Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:33:29
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-404.35334256636855
318			-371.07549846753693
319			-341.0498536374379
320			-313.9750306497563
321			-289.54965207817725
322			-267.4723404963855
323			-247.44171847806604
324			-229.16063199137122
325			-212.43788819455122
326			-197.19340209470147
327			-183.35217854310045
328			-170.7739860327132
329			-159.1540320792395
330			-148.1619784416997
331			-137.5019482064312
332			-127.10904577932266
333			-117.01330157127292
334			-107.24047007140003
335			-97.71328256755089
336			-88.25256128634555
337			-78.67511057044919
338			-68.89258407405434
339			-59.042463704288075
340			-49.29511789161754
341			-39.795495656414005
342			-30.52767388158958
343			-21.412981675618354
344			-12.371359515169736
345			-3.2966776603998196
346			5.9419048599806725
347			15.475492347372613
348			25.26659208622943
349			34.892305875934866
350			43.8761243417912
351			51.80524290448925
352			58.65463261454915
353			64.54517302300816
354			69.60214216109297
355			74.0333086903389
356			78.12248677032713
357			82.15633322691498
358			86.42152860114169
359			91.20480631873151
360			96.79290695686792
361			103.38961993538173
362			110.70466845142147
363			118.2656035355264
364			125.59984005139266
365			132.23773687918057
366			137.71232984334205
367			141.55819809809387
368			143.60242297785132
369			144.3179399644923
370			144.2640351512777
371			143.9825822335579
372			143.91233122626124
373			144.45420958764217
374			145.98031319227715
375			148.30219919152762
376			150.7219660126289
377			152.52439945542508
378			153.24487335197125
379			152.9743305100332
380			151.87834241117164
381			150.20184476004482
382			148.66425815958328
383			148.160571833884
384			149.54988673246024
385			152.97217768515452
386			157.9058962079674
387			163.8049335302638
388			170.13787131471923
389			176.40642712247697
390			182.1168582852676
391			186.97572255976186
392			191.91577168779887
393			198.33357918841557
394			207.59380351545997
395			220.3823109533543
396			236.7455268953958
397			256.7031613165717
398			279.8102950965325
399			304.5424475180854
400			329.22217527282703
401			352.2790547372982
402			372.82258989610875
403			390.2284340811263
404			403.91629102896366
405			414.261172486468
406			422.569779567301
407			430.1862206176367
408			438.04222452425734
409			446.07088209835763
410			454.0570819665104
411			461.7894126389329
412			469.0811714031934
413			475.7557767502198
414			481.6368975678245
415			486.55344432178043
416			490.33967377367827
417			492.83044601506725
418			494.0155227659459
419			494.27999031733174
420			494.07108989703175
421			493.7435081417536
422			492.99425348351014
423			491.2355681220039
424			487.9006391668898
425			483.0052480073828
426			477.19249439698643
427			471.13654370398785
428			465.52337506513334
429			461.07107657677636
