Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:04
InclX : -5
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.0474080699997437
424			2.0609473872594473
425			2.0776345653529913
426			2.097553007153733
427			2.1206301454189114
428			2.1475161122440007
429			2.1811599802340735
430			2.2249669226980564
431			2.28190755746981
432			2.350937083250349
433			2.4288399990921183
434			2.512389603508396
435			2.5987813527135004
436			2.6857778285311817
437			2.771181552506543
438			2.854226829241983
439			2.939199060949741
440			3.03149695373074
441			3.135778139350285
442			3.2489501400981977
443			3.363302628324258
444			3.471159853819894
445			3.5699620135231207
446			3.6647275410470166
447			3.761087344039041
448			3.8628963624487693
449			3.9669917759608255
450			4.068477591509628
451			4.162823147789597
452			4.249889545094979
453			4.3324415758119
454			4.413281149268849
455			4.494176206328282
456			4.575191367894311
457			4.656232300518887
458			4.7371578023417955
459			4.817617445527933
460			4.897202441151338
461			4.975530853017323
462			5.052598179345128
463			5.128678473350583
464			5.204050154385181
465			5.27877420597815
466			5.352509949787495
467			5.424873313711174
468			5.495951513794112
469			5.5682278442480815
470			5.644945187748603
471			5.729182531856259
472			5.821269114986566
473			5.919256881804169
474			6.021130158192208
475			6.1250387633651115
476			6.229478100103689
477			6.332986871784943
478			6.433462549001786
479			6.5250591136944855
480			6.600575935238074
481			6.653248778717724
482			6.685252002950625
483			6.707106985636489
484			6.729649948424633
485			6.762291952050906
486			6.81105333580654
487			6.881461062121277
488			6.977482460583755
489			7.092539299933103
490			7.215685145114026
491			7.336168403127068
492			7.448561651244623
493			7.553068223219291
494			7.650160697455497
495			7.739665946651293
496			7.819647241268896
497			7.887869512359819
498			7.9430140963691604
499			7.991005933779347
500			8.0412104026478
501			8.102827608862993
502			8.178934831512626
503			8.265245225141978
504			8.357035044063931
505			8.449906863414846
506			8.540493613087904
507			8.625631086294927
508			8.7022709552869
509			8.768446701611744
510			8.822781468320267
511			8.863964679980091
512			8.893352415087813
513			8.915962727607752
514			8.937079394203558
515			8.962658345277152
516			9.001123488551949
517			9.061465025165521
518			9.15172806115506
519			9.269415357306924
520			9.405433394171057
521			9.550631611218508
522			9.69861413013045
523			9.847320908714206
524			9.995072711373382
525			10.140433592295041
526			10.283010348917808
527			10.422689086624558
528			10.559323088535407
529			10.692322248224274
530			10.820778032472827
531			10.943769960719083
532			11.05990409589677
533			11.166929147776916
534			11.262503477282058
535			11.345034266384696
536			11.416684074726879
537			11.480790217874546
538			11.540706752167157
539			11.600059191679119
540			11.662696736068062
541			11.73246314534062
542			11.811258951120905
543			11.896921757234368
544			11.986779345755444
545			12.078339708870544
546			12.170171402353374
547			12.261229668545086
548			12.350470603633282
549			12.436856366194974
550			12.519354843765944
551			12.596934374323896
552			12.668635072260505
553			12.733670897280557
554			12.791281613108204
555			12.841071785382827
556			12.885174368890882
557			12.926793092095764
558			12.969082433549017
559			13.01378053549299
560			13.061091516860438
561			13.111140972644039
562			13.16252130180131
563			13.209511336171152
564			13.245636852243198
565			13.26537538051563
566			13.271006125221055
567			13.268629741259993
568			13.264287495788956
569			13.26101459661069
570			13.258117297424352
571			13.254669567188238
572			13.24965790210229
573			13.241782423734882
574			13.229684740530962
575			13.212084443177892
576			13.188460904624092
577			13.158721940112194
578			13.122685559412835
579			13.075640770702268
580			13.006447623893775
581			12.903476887335001
582			12.757803702847665
583			12.570807010361666
584			12.346319318403474
585			12.088303284684208
586			11.80223731170247
587			11.494579014217672
588			11.171845708442195
589			10.843505139391624
590			10.52381240834545
591			10.227460525353
592			9.96483874503423
593			9.727297344963842
594			9.500923570533208
595			9.272584608102706
596			9.040076959311557
597			8.809245732421479
598			8.586107974791977
599			8.375134575614231
600			8.177932859123432
601			7.99579978676196
602			7.829706666638704
603			7.678957594850206
604			7.542324554746093
605			7.418741193991826
606			7.309888621668327
607			7.219742571862932
608			7.15232301396834
609			7.1072930610345555
610			7.0751237256267485
611			7.0451202759816764
612			7.008843967325301
613			6.971180499370374
614			6.941890064117474
615			6.9301429151453595
616			6.932741116807896
617			6.934833706790806
618			6.92114006958457
619			6.8837029798931075
620			6.832119255648301
621			6.778561304927144
622			6.733405426106346
623			6.694828778563899
624			6.655934946437602
625			6.610032108707923
626			6.556061918062298
627			6.498920591358092
628			6.443789226069405
629			6.3954686371353855
630			6.357727782565952
631			6.334162287335989
632			6.327376978519936
633			6.332265358764648
634			6.340106504800733
635			6.34236711373819
636			6.337088370785272
637			6.330061568360034
638			6.327520624274145
639			6.330711595727079
640			6.325633534354217
641			6.295382258393545
642			6.225589788211877
643			6.124413696963396
644			6.011803897681994
645			5.907514976156973
646			5.819541976867612
647			5.740518582022359
648			5.662043517086069
649			5.578136397118444
650			5.491101928883321
651			5.405015734925754
652			5.323439759974496
653			5.244755886562291
654			5.164345083119192
655			5.0776780284572665
656			4.9864665414782126
657			4.90139373280233
658			4.833837780575616
659			4.791381566130261
660			4.7671792776824615
661			4.750956817249826
662			4.733047152836723
663			4.710690435975062
664			4.685512877745087
665			4.659201360265611
666			4.632862913172727
667			4.606694438209906
668			4.580813204019136
669			4.555314130497563
670			4.53019864186632
671			4.505443716660925
672			4.481125913417877
673			4.458590154186399
674			4.440055513289034
675			4.427711856513261
676			4.4201241522175625
677			4.409697760161207
678			4.388239480280695
679			4.349290973004892
680			4.294296410097197
681			4.226948862290591
682			4.15062032859316
683			4.064146995239087
684			3.9630068743493294
685			3.842678066884802
686			3.706321261742361
687			3.57109667628489
688			3.4556514643367153
689			3.3737375072898286
690			3.315100625718732
691			3.262139736925942
692			3.1982962075188435
693			3.1231639584974644
694			3.0490459904416367
695			2.9885114018761443
696			2.944944671342542
697			2.903969535640451
698			2.849179862791938
699			2.7681056323587794
700			2.6688051789370393
701			2.566007507741821
702			2.4737969052072297
703			2.3954313997872747
704			2.3252184796125266
705			2.25719728597613
706			2.1854793603757776
707			2.1043231147859833
708			2.0080047432254253
709			1.89313764325028
710			1.7691288952337823
711			1.649740887325464
712			1.54791049171844
713			1.4618733161509614
714			1.3772460238318611
715			1.2792997915062616
716			1.163817488500638
717			1.048673113708348
718			0.9545294654397491
719			0.897203078137847
720			0.8650610053288277
721			0.8368170357516429
722			0.7920980086576996
723			0.7275851996851681
724			0.6549673785674376
725			0.5864243544896574
726			0.5303360871654147
727			0.4869207254050423
728			0.4553394648414687
729			0.43400513720053363
730			0.41701111004790703
731			0.3969043812488627
732			0.3667797297509419
733			0.33007630540301247
734			0.29944142497277776
735			0.28779889257663527
736			0.29973146813601825
737			0.3217736935122125
738			0.3381028230438846
739			0.33639398876509874
740			0.32456381050411315
741			0.31779301940571125
742			0.3303819862188566
743			0.3599603788660718
744			0.3893566361166715
745			0.4009360844103631
746			0.3862072242575422
747			0.3563056072807263
748			0.3249067015349236
749			0.3038651853465816
750			0.29465187735595233
751			0.29506212281813843
752			0.30261795144495957
753			0.3099429068982305
754			0.30538658434482513
755			0.2772203317819413
756			0.22426917552887152
757			0.16747552599497473
758			0.1305647464765171
759			0.13189270976638356
760			0.16017423326739103
761			0.19395194925425183
762			0.21273467434985252
763			0.21286565474942587
764			0.2048983093594085
765			0.19980068457251038
766			0.20424682050223514
767			0.21627060086199604
768			0.23286993643211087
769			0.2510421457396458
770			0.2677814410568626
771			0.28008101977888605
772			0.2853719071926197
773			0.28807632051676424
774			0.29823260568726223
775			0.32592929064653064
776			0.3691338249051001
777			0.4027955252539627
778			0.39929060401585686
779			0.34057691584251126
780			0.2554483763223808
781			0.1869874682138599
782			0.1753538265131565
783			0.21848136838636475
784			0.28257888320486246
785			0.3332654383174349
786			0.3520409137229289
787			0.34837210919217
788			0.33457100580300114
789			0.3212605937148545
790			0.3115209302889876
791			0.30632720699234056
792			0.3064250300730684
793			0.3096329616475634
794			0.311750306552883
795			0.3086417904869161
796			0.3031274660709043
797			0.30918494813741
798			0.341797074046124
799			0.4066684790113245
800			0.47242310855765396
801			0.49842275856233353
802			0.44909947953257157
803			0.3448843749057121
804			0.24098705454052824
805			0.19236971977675912
806			0.21617855932849847
807			0.27529650894357655
808			0.32841355108077697
809			0.3453850729977832
810			0.335147643692158
811			0.3151835624572456
812			0.3013908742283257
813			0.2948025291574937
814			0.2883160645051393
815			0.2748555314626445
816			0.2513236818817894
817			0.21963578411914697
818			0.18202965045087152
819			0.14482500952809232
820			0.12659603570273698
821			0.1482069988089028
822			0.22458359723868118
823			0.3241614952987077
824			0.3934765340119521
825			0.3808583304850197
826			0.2860675335421095
827			0.1646617738158455
828			0.07493915845911628
829			0.05251597536960918
830			0.07573416626620949
831			0.11403466256943094
832			0.14083618942843712
833			0.15507938576443248
834			0.1657855401223691
835			0.18151064258696528
836			0.2011528563475913
837			0.21477183936727223
838			0.21214506073404424
839			0.18997015226707764
840			0.1593762750652204
841			0.13329799455794722
842			0.12199453896082865
843			0.12191744988359043
844			0.12507670135717622
845			0.12400885285686768
846			0.11893012993860108
847			0.11585251345144296
848			0.12085582258551798
849			0.13426975093704985
850			0.14669355770106626
851			0.14778602063209786
852			0.13154747153297272
853			0.10962323378333602
854			0.09814068763778429
855			0.11134095512309507
856			0.14327672568649685
857			0.1757568842023923
858			0.19069481134328412
859			0.1817001721055569
860			0.1581564388219737
861			0.13056110174256863
862			0.10807816768517002
863			0.09570446594205521
864			0.09762504314537553
865			0.11628478974211952
866			0.14044816884786793
867			0.15241197031630646
868			0.13532392857737433
869			0.09484790066330775
870			0.06037162316371434
871			0.06233910989453821
872			0.11042914345623335
873			0.16531990707508054
874			0.18062479970296194
875			0.12349178692261745
876			0.03859796564690693
877			-0.001822287309585661
878			0.06862325432432508
879			0.2223974266757616
880			0.356448910333711
881			0.36644674911452074
882			0.2220972106966457
883			0.02317332004527746
884			-0.11736058908750376
885			-0.11818932364594943
886			-0.028002394569954157
887			0.07113466289487158
888			0.10433813973682173
889			0.0717545775489321
890			0.018201560682341307
891			-0.01159517842130104
892			0.0009438692551707738
893			0.04071465304846731
894			0.09039065449073233
895			0.1332322980454408
896			0.15418973802682537
897			0.13851535841394735
898			0.07878141826692758
899			0.018376427247235923
900			0.02224109334075882
901			0.15051548400518724
902			0.3652862064308925
903			0.5378601305394257
904			0.5368063836990673
905			0.3216569684713275
906			0.03323575344052909
907			-0.16614328248001364
908			-0.155753976515561
909			-0.006551972606770632
910			0.15531844344781623
911			0.21339545739650465
912			0.1640281137185275
913			0.07643860260432289
914			0.02021799927970391
915			0.027828675123973162
916			0.08099056151786233
917			0.15776740920698043
918			0.23611782512539384
919			0.293684760998179
920			0.30805217934569556
921			0.2630134171582275
922			0.18632663206049072
923			0.12472581967485599
924			0.12210094503396943
925			0.16419667265245902
926			0.1832079766685561
927			0.10978750955591612
928			-0.07077977004202458
929			-0.26736879087499443
930			-0.376730885462366
931			-0.3239985394379801
932			-0.15797146255977632
933			0.038875659258271134
934			0.18886775281333226
935			0.2650643754401424
936			0.2710005028426158
937			0.21127330430015465
938			0.11334746377783447
939			0.03314221600927991
940			0.028292201687986795
941			0.12182860152540056
942			0.24541823309548957
943			0.31582381861151587
944			0.26541421473595206
945			0.1201736304339178
946			-0.05916579786154779
947			-0.2118145621493125
948			-0.2769831544282442
949			-0.1938820666972109
950			nan
