Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:48
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2313938438214374
425			2.2052931608159136
426			2.17788198559713
427			2.1558045227478377
428			2.144077711596819
429			2.1425420843360516
430			2.1500111944563796
431			2.16537596406066
432			2.188242223756616
433			2.218602277291872
434			2.2564162704181725
435			2.300135787898953
436			2.3461858174043178
437			2.390849055380826
438			2.431902131069726
439			2.472392025481049
440			2.5165273489521796
441			2.5681428791777634
442			2.627163875242125
443			2.6911861361958422
444			2.7577870419812474
445			2.825214744932155
446			2.8927110104499367
447			2.9595979078728933
448			3.0250359960380635
449			3.0875476228626093
450			3.1454975176313336
451			3.1973582437237242
452			3.242898670200967
453			3.282744741917426
454			3.317556120931278
455			3.3493062749312106
456			3.3821329845664656
457			3.420376004849835
458			3.46662930079161
459			3.5156934303221723
460			3.5601950733965357
461			3.5933340820181336
462			3.6163672254113672
463			3.636497457001711
464			3.661035463214698
465			3.6941272778502974
466			3.734072978499291
467			3.77854107167438
468			3.8255512233105122
469			3.8749084305251396
470			3.926983664029131
471			3.9821401825681626
472			4.040608286440478
473			4.102508162102844
474			4.167947267745666
475			4.235531199807963
476			4.300729363462138
477			4.358618208413989
478			4.404959525003022
479			4.43951609189811
480			4.463498478737268
481			4.478094363474244
482			4.483983887010195
483			4.481373243058546
484			4.470459053454798
485			4.453920898700833
486			4.440345777272613
487			4.439180263812176
488			4.458328572243214
489			4.495266142242941
490			4.5431485852798446
491			4.595200168468017
492			4.646748308220648
493			4.695344677678276
494			4.738649068888344
495			4.775241396698532
496			4.806214687752978
497			4.833087098737721
498			4.857529673365807
499			4.882421930435473
500			4.911217368640879
501			4.9473063532954
502			4.991887889801654
503			5.043525363149469
504			5.100625290263012
505			5.160449709722568
506			5.216646981112687
507			5.2621539780867534
508			5.290823494328785
509			5.305059057214699
510			5.311924940237123
511			5.318448771053965
512			5.327965249432831
513			5.338737771665685
514			5.348661804344706
515			5.357389610857359
516			5.371023964946642
517			5.397147751821939
518			5.442625065661364
519			5.506302031645097
520			5.58200798132925
521			5.663512739698333
522			5.7456725015662595
523			5.8250533945789105
524			5.898371725882182
525			5.963578361927485
526			6.023915506789312
527			6.084042695828325
528			6.148115013118247
529			6.213473450879989
530			6.272565359999513
531			6.317781581518219
532			6.34632933692828
533			6.3641375338217525
534			6.3780541809620654
535			6.3936951378642295
536			6.41049696957327
537			6.425963236407961
538			6.437729384320722
539			6.4456329665494865
540			6.451326108507034
541			6.456514645824244
542			6.462837408318593
543			6.471793129159929
544			6.484862961998662
545			6.502999795795744
546			6.524047602437579
547			6.5447168277434695
548			6.561853408198048
549			6.5751581566731145
550			6.587029744592315
551			6.599966851666677
552			6.614658757500361
553			6.627412303085609
554			6.633883840029816
555			6.630719421913619
556			6.621424583102872
557			6.612409850444834
558			6.609902150003497
559			6.614952565975426
560			6.623006266772948
561			6.629229695578563
562			6.63003952468275
563			6.625369880796142
564			6.615768961952278
565			6.601787873188926
566			6.58400154870389
567			6.562996594800551
568			6.539351429876599
569			6.513354043165795
570			6.4849321525648564
571			6.45399108567822
572			6.420636052634944
573			6.385626653404155
574			6.349856195306305
575			6.313763418315922
576			6.273358205333399
577			6.222153000476049
578			6.15372524041622
579			6.066107157713516
580			5.963654607525661
581			5.851204714711476
582			5.732114362943995
583			5.604100642991919
584			5.463537682707162
585			5.30725630201959
586			5.137406052886662
587			4.959572532473591
588			4.779385265724841
589			4.601551175121065
590			4.429280171359617
591			4.265645230564295
592			4.112876750496573
593			3.9694777261037144
594			3.832920769191875
595			3.700788095326417
596			3.5721979372191655
597			3.4473996869877985
598			3.3266647718457087
599			3.209829009377295
600			3.0959214455871624
601			2.9838836858649773
602			2.8736682842912833
603			2.7704034391915315
604			2.6808692241510736
605			2.611398244790727
606			2.560717131748078
607			2.5212001569719518
608			2.485044130455367
609			2.4473507226840905
610			2.409350282127147
611			2.373050397625484
612			2.3401741720476696
613			2.3107644602978854
614			2.2842494308104744
615			2.260048611535081
616			2.237421561648227
617			2.2154771213856623
618			2.193321434662044
619			2.171015403231612
620			2.15090846733964
621			2.1356858495413613
622			2.1270842877409564
623			2.120398432204791
624			2.1082436935956976
625			2.083536996294209
626			2.0470975149800315
627			2.0080970782975127
628			1.976102374448674
629			1.9571223102567337
630			1.947512124466358
631			1.9420054166784229
632			1.9357659688192685
633			1.927305647700287
634			1.916705623161424
635			1.9040810197246874
636			1.890334437672946
637			1.87729676577033
638			1.8668515671951422
639			1.8596846137298235
640			1.8528202412231933
641			1.8425855992444322
642			1.825767173821679
643			1.8032310972919559
644			1.7779792354110178
645			1.7529921189247
646			1.7296732188623536
647			1.70736591011616
648			1.6852747167149298
649			1.6624861307940317
650			1.6376826999788259
651			1.6094606298560972
652			1.5766653296147755
653			1.5406552431079361
654			1.5042446656589343
655			1.4702413107929373
656			1.4402488073619708
657			1.414139979477019
658			1.3916535509070134
659			1.3726078296994642
660			1.357123681827876
661			1.34539386163108
662			1.3376090992160647
663			1.333937093024136
664			1.3345309163955361
665			1.3395473934502895
666			1.3493906920604484
667			1.3648532071980524
668			1.386761302388685
669			1.4154806027465971
670			1.4494492403865382
671			1.4866013787919967
672			1.5248798931419338
673			1.5623386410422702
674			1.5971079688498655
675			1.6273340630152495
676			1.6522797932978923
677			1.6731055540761255
678			1.6911561316391104
679			1.7070436317755957
680			1.7180427069260291
681			1.7204782360881765
682			1.7110106132715512
683			1.6910386756990525
684			1.6654694559555527
685			1.639261988409843
686			1.6144091176227233
687			1.5874985748001083
688			1.5545439960885623
689			1.5126889226254996
690			1.4646178676399233
691			1.4147111238683259
692			1.3671339382850718
693			1.3227187522917816
694			1.2796757043268152
695			1.2361525325620324
696			1.1912991545957106
697			1.146203450620571
698			1.102174789876341
699			1.0602878757583252
700			1.0203935378665534
701			0.9819449091052452
702			0.9443654829400779
703			0.9065872874597733
704			0.8671360348605186
705			0.8245382434489482
706			0.7791726891708699
707			0.7351756230284461
708			0.6971382246715058
709			0.6683668879155688
710			0.6451351820111182
711			0.6213225168445643
712			0.591093406106549
713			0.553702864744122
714			0.5127753789956426
715			0.4720720932185945
716			0.43450416201612446
717			0.4011964212184273
718			0.37304820054305193
719			0.35054735586123503
720			0.33185113460000454
721			0.3142971701290043
722			0.2953518510577218
723			0.274875485053665
724			0.2548349710145011
725			0.23725968878687603
726			0.22248912783862396
727			0.20723301129490818
728			0.1877310081330326
729			0.16159369653434752
730			0.13434437350272976
731			0.11433909218522198
732			0.10945380493507934
733			0.11846287537120605
734			0.1320387777765642
735			0.14059382607156365
736			0.13875211596642975
737			0.13025112926401208
738			0.12001865205389702
739			0.11231858919195317
740			0.1075731034666314
741			0.10482566246814207
742			0.10312965072070591
743			0.10175767370398511
744			0.10017697413822216
745			0.0978642900413648
746			0.09478554054982471
747			0.09195673777002032
748			0.09052978525609322
749			0.0910407967552162
750			0.09051407196406877
751			0.08473086806274656
752			0.06984845306266653
753			0.0488964671795698
754			0.030900722617747827
755			0.025052477308961305
756			0.03475304674737908
757			0.05126974187981731
758			0.06434309440798384
759			0.06564340715338846
760			0.057493847043769246
761			0.04587341931650163
762			0.03658204648112917
763			0.032271912452462984
764			0.0329381518589902
765			0.03848480937153166
766			0.047747502721074725
767			0.05741202142178863
768			0.06390638606095088
769			0.06459882659549954
770			0.06178879094221452
771			0.05938685703825997
772			0.0609658532629982
773			0.0646909955742471
774			0.06438348424428406
775			0.053792129270516624
776			0.032290159735765905
777			0.009931671586793842
778			-0.002035268085788162
779			0.00467856820735578
780			0.023899293271343755
781			0.04504066794319888
782			0.058098730334263174
783			0.06148706745524671
784			0.05994355938453764
785			0.05833642691872913
786			0.05948014881142661
787			0.06257245949626812
788			0.06644314822682423
789			0.07020313320097635
790			0.07421883773001087
791			0.07920703557431072
792			0.08579364943935035
793			0.09344564765570165
794			0.10083047966983652
795			0.10659921490954563
796			0.10936855443362875
797			0.10770006641937702
798			0.10015035193629224
799			0.0864665062111896
800			0.07115347989727096
801			0.05990465809512405
802			0.057802346088429886
803			0.06317970271581444
804			0.0701782939103711
805			0.07295196935271082
806			0.06935033776896742
807			0.0625261557865306
808			0.056041990096711444
809			0.05278988626407753
810			0.053314929891899315
811			0.057649005959736994
812			0.06564288891363358
813			0.07544798893198087
814			0.08428568310744873
815			0.08941911885255459
816			0.08997352489048602
817			0.08742004990666946
818			0.08337902465667019
819			0.07878664987639004
820			0.07252527869484564
821			0.063093443769656
822			0.04939270629512418
823			0.03347973144818917
824			0.018897443149638468
825			0.009134350941094707
826			0.005990011765710165
827			0.009431655773552254
828			0.01933215753862363
829			0.03456004216701754
830			0.05144773047520546
831			0.06593350712786078
832			0.074372918633396
833			0.0757987043168273
834			0.07030104155426882
835			0.058050853053448634
836			0.04075924826684152
837			0.021546861661244796
838			0.003586392964902102
839			-0.0099316350872603
840			-0.015779531090620625
841			-0.010724953788422127
842			0.006699842278223014
843			0.02885534474801576
844			0.04517247729862173
845			0.04577921130888765
846			0.0309488129184766
847			0.008611085047796122
848			-0.01314226314219525
849			-0.028251037552523207
850			-0.034092799264143055
851			-0.028377380745945136
852			-0.01008392586029652
853			0.016649672244557823
854			0.04637513114632542
855			0.07368587282883361
856			0.09362167925940361
857			0.10149303912741117
858			0.09275379121083034
859			0.0687680212995912
860			0.03887047450546025
861			0.012958006320292871
862			-0.0015613539568133615
863			-0.005057236894874639
864			0.0005856080398101622
865			0.013290583022006676
866			0.029472853462766537
867			0.044834538144335793
868			0.05512798226639169
869			0.057484382743086045
870			0.0504877493275951
871			0.03280396533784629
872			0.006594688660706692
873			-0.01772929486950281
874			-0.028567860713527266
875			-0.016711644193055993
876			0.01335389335227318
877			0.05227554413310302
878			0.09068867432620685
879			0.11913947280253986
880			0.12810243469660612
881			0.1081763501722516
882			0.06086686311972697
883			0.006840507349147775
884			-0.031292894968553565
885			-0.03703373277935473
886			-0.018981218255636412
887			0.007821831635140677
888			0.029283890878654573
889			0.0412518110959106
890			0.045489493214235094
891			0.04386105184224682
892			0.03905558233640755
893			0.03482498318937403
894			0.03498917456961942
895			0.04124060534386556
896			0.049147020300626634
897			0.053180683042532366
898			0.04833987614765436
899			0.03327462649039546
900			0.008183739463314296
901			-0.026273138302491776
902			-0.06028687883913338
903			-0.07557759231437129
904			-0.05366820319719066
905			0.007674551468501711
906			0.0783095062054776
907			0.1242578714106554
908			0.1196763242347789
909			0.07621860492635484
910			0.016334533035758752
911			-0.038204429631575165
912			-0.07353777871465302
913			-0.08091530119366189
914			-0.05201537012590825
915			0.00649224452520747
916			0.06744957958741472
917			0.10223042251137937
918			0.09387733620187805
919			0.06046404422437342
920			0.026610844535712337
921			0.01296471503693619
922			0.012039960294149547
923			0.004208425426537039
924			-0.029042767920273233
925			-0.08305517035749528
926			-0.1318303890236698
927			-0.1487022461450536
928			-0.12240125187397215
929			-0.07148618644900942
930			-0.01793254891099743
931			0.020647420376118733
932			0.04565381950165076
933			0.06366386643140581
934			0.08038568438567521
935			0.09234077912962632
936			0.09053241361526153
937			0.06626525697227972
938			0.02416303697480431
939			-0.014577321401838787
940			-0.027745301918649802
941			-0.005636379479344245
942			0.028434096215165617
943			0.04576430588353071
944			0.022444892768699015
945			-0.03668531313524198
946			-0.11611679712820314
947			-0.2003224263682717
948			-0.2737750680135349
949			-0.32094758922207994
950			nan
