Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:03
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.053742648005534334
318			-0.013132338343939202
319			0.004775387632206397
320			0.005692986845777783
321			-0.004667083780349738
322			-0.020592367323300872
323			-0.036370406860200315
324			-0.04641656677285097
325			-0.04778390966999398
326			-0.04000549345863822
327			-0.022721862289159823
328			0.001897500351223571
329			0.025967579872205174
330			0.0408185500747774
331			0.03976503785516252
332			0.028018095439546285
333			0.015201843886831472
334			0.010597450510037566
335			0.01667297192142628
336			0.029709188778290575
337			0.045767029724533524
338			0.061848835395171164
339			0.0770185011585764
340			0.09061293940051952
341			0.10212337652410927
342			0.11194005735383344
343			0.12077791234122916
344			0.12929450173088064
345			0.13705787372532127
346			0.14266531584668776
347			0.144684465157127
348			0.14247094235502472
349			0.1370803215409686
350			0.1297894423294914
351			0.12183398205124356
352			0.1142123452255136
353			0.10783809744392227
354			0.10359318932422537
355			0.10176980170462194
356			0.10213679287375499
357			0.10444037435225226
358			0.10760391981539973
359			0.10877436750706354
360			0.10486724029834411
361			0.09382082671376221
362			0.07950661817407222
363			0.06793034118846264
364			0.06476942550053152
365			0.0693996078258389
366			0.07554845247526516
367			0.07676094419793993
368			0.06998291248589864
369			0.05961782696652164
370			0.051058365797474116
371			0.04888124479516305
372			0.05282188955440593
373			0.06083706025821411
374			0.07089560955682202
375			0.08125988167051604
376			0.09046152083581101
377			0.09704646528787354
378			0.10053011311597741
379			0.1026180625704379
380			0.10531652332848808
381			0.11011189255941076
382			0.11528717092460633
383			0.11790615206032111
384			0.11520061915950527
385			0.10799007848100425
386			0.10050708412989927
387			0.09711288783344793
388			0.10030954449213751
389			0.10821268110942049
390			0.1183056294064997
391			0.12816927646040532
392			0.13601825669427126
393			0.14032037596824465
394			0.139693208607269
395			0.13617195533693632
396			0.1352029121041388
397			0.1423722039608666
398			0.1602757442743848
399			0.18404538713104762
400			0.20766757647349363
401			0.2260329255511351
402			0.24031318752722333
403			0.25434565905958134
404			0.2718234179509139
405			0.2925066820965295
406			0.31199110618370174
407			0.3256754864165364
408			0.33093237641852596
409			0.33041267291695414
410			0.32764023755048033
411			0.3258436440061296
412			0.32602687099519634
413			0.3281800583320071
414			0.33227518661720196
415			0.3379039065723084
416			0.34422608832979834
417			0.3503783655011116
418			0.35561681565670705
419			0.3595438857488901
420			0.36182444970146194
421			0.36224486556958857
