Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:34
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.19240407928182449
318			-0.07934322414926864
319			0.01841575476976757
320			0.09731965409439192
321			0.15381527044371204
322			0.1843494004368356
323			0.1853688406928703
324			0.1544226627190217
325			0.11180629102878496
326			0.09920154223017995
327			0.1589802213762158
328			0.30203031085319043
329			0.46808475778250863
330			0.5871060615903088
331			0.6024303643755894
332			0.5375662959770324
333			0.44576307612247407
334			0.378408774257722
335			0.34973262384083925
336			0.3402183370078833
337			0.3291697189309703
338			0.3047638799970083
339			0.2746091727469892
340			0.24888727930243773
341			0.2368315267113478
342			0.24215021781576337
343			0.2665562614745665
344			0.3113455402455046
345			0.37000560271916666
346			0.4290667328555892
347			0.47483114229500767
348			0.49640176508148565
349			0.48892366273490284
350			0.4483283385914419
351			0.37449438623862613
352			0.290052713088514
353			0.22576951140003673
354			0.21076192020215795
355			0.2430886552466252
356			0.29324924933275565
357			0.33086129621805244
358			0.3391777068420277
359			0.33088885749400987
360			0.32251992864293244
361			0.32880013644298617
362			0.3540400633778528
363			0.39880260051697725
364			0.46290248604319534
365			0.5320093627671677
366			0.579114703206713
367			0.5768656251178432
368			0.5183900522601526
369			0.4417278324600863
370			0.3908760946131869
371			0.4009054855617612
372			0.45392380313858227
373			0.5125805637406454
374			0.540891961137769
375			0.5305206452623826
376			0.49849691490965264
377			0.4627796016111022
378			0.4388061181278744
379			0.43631749714560414
380			0.4642729263965643
381			0.5271143087321947
382			0.6014453276632094
383			0.6532744898296238
384			0.6505216086757971
385			0.60179125754533
386			0.5543919536477012
387			0.5570714670751642
388			0.6319031225250336
389			0.7380268695223249
390			0.8255109306307143
391			0.8524783553440085
392			0.8293786405048192
393			0.7875648211725853
394			0.7579513484738482
395			0.7601434962616797
396			0.8024589732687957
397			0.8926962046796971
398			1.0273190297264094
399			1.1744983002561402
400			1.2980631187372482
401			1.3681047801700652
402			1.3982171704591249
403			1.4204554818597757
404			1.4659770329471937
405			1.541280872603283
406			1.6267550452103328
407			1.701544463741009
408			1.752063725481554
409			1.784168463220546
410			1.8069295880073033
411			1.829403159431387
412			1.8605333514379299
413			1.9092133471087505
414			1.9838166467924192
415			2.077527894737094
416			2.166288143261139
417			2.2251168367254155
418			2.2405940109220346
419			2.2328236650207205
420			2.227951901263445
421			2.2489389793245986
422			2.292351324022293
