Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			179.43931056353583
318			176.7647756918395
319			175.22174531692133
320			174.69532785737456
321			175.07063173179242
322			176.23276535876826
323			178.06683715689536
324			180.4564706551846
325			183.24803483100277
326			186.24883461299225
327			189.26423027720347
328			192.0606621350815
329			194.30639353699897
330			195.65444725320603
331			195.87188649372615
332			195.4901446571873
333			195.3547870750253
334			196.28097942561217
335			198.37643257285814
336			201.0490533063234
337			203.6777165156306
338			205.8741954107474
339			207.8047745623248
340			209.7164899552788
341			211.83451797783542
342			214.24569191622803
343			216.98288467612906
344			220.0782787311217
345			223.5521787329316
346			227.41363067707712
347			231.6706615773592
348			236.19475902856217
349			240.54528742204633
350			244.23819378216035
351			246.8715424279405
352			248.54325150376224
353			249.5393193646245
354			250.14205261346652
355			250.5533006367894
356			250.90074186285892
357			251.3098661968386
358			252.02967655559678
359			253.5846089832839
360			256.536345632869
361			261.30797535673065
362			267.4971100555452
363			274.39699165310327
364			281.30418334615706
365			287.58935191118513
366			292.69054525420677
367			296.05005400543575
368			297.47227381182006
369			297.56113975182905
370			297.02748521682213
371			296.54937527286785
372			296.6108069247262
373			297.62459905184755
374			299.96843423191496
375			303.33762299673094
376			306.80728609017433
377			309.43171392382663
378			310.62076865459744
379			310.5726367204912
380			309.5913988736128
381			308.0495924001871
382			306.7290270565794
383			306.56295135626954
384			308.44700089096284
385			312.524172889654
386			318.2451133925739
387			325.034620802809
388			332.30103844778245
389			339.41559341028704
390			345.7444276767858
391			350.89598906172256
392			355.9620669597178
393			362.5955415358828
394			372.41166738286233
395			386.224897466556
396			404.0953075975506
397			426.0515043413304
398			451.58630901027163
399			478.9476506161686
400			506.2070699474555
401			531.5550661540675
402			553.9379159257178
403			572.5977358275667
404			586.8293329728286
405			597.0713505453728
406			604.8779880658631
407			611.8482326848124
408			619.086725085383
409			626.5009725979855
410			633.8208228157355
411			640.7836399597447
412			647.1769862317726
413			652.8089859181839
414			657.4877631517326
415			661.0199595887308
416			663.2107047916782
417			663.8655187030545
418			662.9858293135965
419			661.0730417021557
420			658.707169884609
421			656.3507909235735
422			653.6319935686871
423			649.8175438267964
424			644.1998309253993
425			636.7853383139907
426			628.3494626205973
427			619.7056611166638
428			611.6709680498484
429			605.0721396278393
430			600.737568085535
431			599.3819912789669
432			600.8507073983366
433			604.5874941441457
