Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:19
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			133.28133443517993
318			131.17460774104202
319			130.28261176773034
320			130.3952878472567
321			131.302577311633
322			132.79442149287112
323			134.66076172298295
324			136.69605552194787
325			138.80806752690367
326			141.02337295115052
327			143.37389017937014
328			145.78209072545644
329			147.89436257440804
330			149.3142356608546
331			149.7477840152159
332			149.5883961854207
333			149.51192521245454
334			150.17152495675057
335			151.688780063678
336			153.65945459629245
337			155.6573881396385
338			157.3993614802563
339			158.9424864127482
340			160.39343586277332
341			161.86398822846675
342			163.4982329752493
343			165.4528624194387
344			167.87741302821917
345			170.77107250061886
346			173.99051712976592
347			177.38668486157093
348			180.78139696145035
349			183.9299152231724
350			186.5782427984788
351			188.51673350226847
352			189.80570679699025
353			190.60706223366765
354			191.0817864887312
355			191.36898132985937
356			191.58757352086036
357			191.85613471542962
358			192.37763378125754
359			193.54324476590668
360			195.76959221622747
361			199.3695399354678
362			204.0379413182137
363			209.24177687488267
364			214.45081568235332
365			219.19619412127764
366			223.06484882190927
367			225.6470423143923
368			226.7949508194329
369			226.93906434402015
370			226.58719336945316
371			226.2272883419522
372			226.2296800713651
373			226.92156014535047
374			228.60373283935292
375			231.06423690257284
376			233.6250721471007
377			235.5925256757511
378			236.52774751407821
379			236.5569343567994
380			235.88218469552052
381			234.7623509067559
382			233.79559268026895
383			233.70561999700374
384			235.1867418004612
385			238.34471885097832
386			242.74390709291816
387			247.9285061442535
388			253.44233202413415
389			258.8283355021022
390			263.6293488045213
391			267.56792018948283
392			271.4667788917693
393			276.56481007419825
394			284.0727673867995
395			294.6027993569845
396			308.2031520243639
397			324.89852664098987
398			344.3076535860199
399			365.10599350321684
400			385.83535557693807
401			405.1278679488567
402			422.1894817226829
403			436.45076398326256
404			447.38139231691025
405			455.2998200595742
406			461.3522915133328
407			466.7183061164559
408			472.2171318857411
409			477.795682977211
410			483.27141248277434
411			488.4673018475146
412			493.2432522850377
413			497.4742880755386
414			501.0343543069764
415			503.7705803612408
416			505.50274418172336
417			506.04976214209205
418			505.3888212401668
419			503.9010310614384
420			502.0310079520312
421			500.1371481151421
422			497.9651811305635
423			494.99555978350327
424			490.7267429350757
425			485.1602038014803
426			478.83904491715197
427			472.3332064597589
428			466.23278608227656
429			461.18266798294513
430			457.8369559287467
431			456.76006921103505
432			457.83035377055313
