Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			330.26788243949966
318			322.80181909527744
319			318.3744529407207
320			316.4837722943182
321			316.62776547455877
322			318.3044207999311
323			321.01172658892403
324			324.2576092641584
325			327.79933339302085
326			331.6556123325394
327			335.85689015969683
328			340.1819203630197
329			343.77455818908015
330			345.6800999412865
331			345.19944547481697
332			343.34670914544654
333			341.84008219526885
334			342.3393379683086
335			345.1378037956538
336			349.17713836795696
337			353.3426053747549
338			356.8764088338229
339			359.87059773734836
340			362.5409808207016
341			365.1250334621786
342			367.99735299318235
343			371.58602081961016
344			376.30056073900863
345			382.159598917436
346			388.81124055353786
347			395.88878500247
348			402.9767682855074
349			409.5482555528001
350			415.060805988682
351			419.0602208292387
352			421.6294369686583
353			423.0534995627613
354			423.6197501246427
355			423.65404657856794
356			423.5177539077198
357			423.57416483976334
358			424.31358381266455
359			426.50955046436354
360			430.97390559571284
361			438.31048868703635
362			447.88426046125227
363			458.60338209287454
364			469.3783634618263
365			479.17954202629625
366			487.0316554477567
367			491.96446767757493
368			493.6239549087208
369			493.01670962661797
370			491.3312385293225
371			489.70036340909104
372			488.92711618894793
373			489.69357213125016
374			492.62607154920045
375			497.26878038833974
376			502.1823051186586
377			505.8939683155776
378			507.44368208740974
379			507.00780085073075
380			504.9153354626634
381			501.6404226673538
382			498.5248450958905
383			497.23143119680753
384			499.35632048140025
385			505.15951245222055
386			513.67189291095
387			523.8786660815476
388			534.7815345411017
389			545.4194147284435
390			554.8363215527274
391			562.4458812214023
392			569.924396873097
393			579.8040548493753
394			594.5623937764506
395			615.5122710035602
396			642.869382087024
397			676.8031346884118
398			716.5703868502344
399			759.3076956397981
400			801.8511936444528
401			841.2414138065016
402			875.8175047809034
403			904.4269424624013
404			925.9987794293847
405			941.2304071765042
406			952.5438364285998
407			962.4303331372959
408			972.621611063854
409			983.0100155906903
410			993.2149219234035
411			1002.8644772449176
412			1011.6454102654401
413			1019.2684458461143
414			1025.4438422480528
415			1029.8690081450868
416			1032.228245910756
417			1032.205985234397
418			1029.7933034909254
419			1025.7638738611806
420			1021.0144132131762
421			1016.2643419020261
422			1010.9732394589804
423			1004.0551904875848
424			994.4619036950941
425			982.1952159173715
426			968.3877074305179
427			954.227964060959
428			940.9320980024308
429			929.7910361040597
430			922.1082951465869
431			919.0115455054398
432			920.2832578250874
