Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:27
InclX : -3
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.055907227736595955
318			-0.05770568586279204
319			-0.08518919176847217
320			-0.05451223845294039
321			0.00635622561130728
322			0.06944725195177491
323			0.1067918920959665
324			0.09222313126926446
325			0.03675834529547747
326			-0.01362388294944801
327			-0.011718270067262828
328			0.06042426681656298
329			0.15463231428170834
330			0.21365531435780194
331			0.19190553128577204
332			0.11371166820191775
333			0.029338459346485744
334			-0.012899921238751756
335			-0.0034658416151717793
336			0.03196370102249792
337			0.06648047259344914
338			0.08244309921463663
339			0.08250327707690504
340			0.07200016604876115
341			0.05646920398106273
342			0.04258932511526142
343			0.03745244393190013
344			0.04761595928616576
345			0.06955312747426845
346			0.09075218332047663
347			0.0984330032374717
348			0.08821939235177638
349			0.073865338387548
350			0.07148464914706579
351			0.0930862018227005
352			0.12701671654494956
353			0.15316230634850994
354			0.15247993762887202
355			0.1261699477586347
356			0.09339529762648834
357			0.07389160861729417
358			0.07810879739696894
359			0.0964497507557161
360			0.11670583872974868
361			0.12844324129554957
362			0.13152405269173742
363			0.12951391511746121
364			0.125983687035613
365			0.1245107010046685
366			0.12867809227896002
367			0.14204862614493877
368			0.16414774328514248
369			0.18564752109101282
370			0.1960456946244712
371			0.1878247872525212
372			0.17117675046678518
373			0.16279988960804267
374			0.17845875524300756
375			0.21523552531757598
376			0.2530699322583999
377			0.27131496930430016
378			0.2601720495131869
379			0.23435129636986837
380			0.2119267260957143
381			0.20805920704477762
382			0.21995704282443806
383			0.23799582276370881
384			0.25293140860161467
385			0.2638084902513273
386			0.2775570282079411
387			0.30139996781286027
388			0.3370597122434952
389			0.37328116210757384
390			0.3969385355707983
391			0.39791781018310624
392			0.3856702093046159
393			0.3774629438932367
394			0.3900056918179045
395			0.4267591392925992
396			0.47796030006883067
397			0.5332800659627924
398			0.584956844959065
399			0.63163798691863
400			0.6729543369775527
401			0.7087996772821382
402			0.7408943772533003
403			0.7717339598499868
404			0.8037263570935317
405			0.8369691870896651
406			0.86911364255433
407			0.8976973443793745
408			0.9226095105336327
409			0.9500281440677756
410			0.9871713260652341
411			1.0394451048822808
412			1.0986043152771323
413			1.1501823757558256
414			1.18015869305296
415			1.1884787825343808
416			1.1909435917651894
417			1.2042054368481796
418			1.2385030757989202
419			1.2854769200246026
420			1.333415357011036
421			1.3717683070136153
