Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:33
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05007019821995077
318			-0.6128280505221364
319			-0.6462463652031586
320			-0.24476202570869948
321			0.39704768807565666
322			1.084605496264326
323			1.6233341189717245
324			1.8270117592437782
325			1.6818389136489529
326			1.3361295733493608
327			0.9443177377941327
328			0.6223159203849314
329			0.3989761232513283
330			0.29119588643120464
331			0.305616617481187
332			0.3873961270259566
333			0.45888442100786775
334			0.4463103905091524
335			0.3520936939989469
336			0.2478460702968768
337			0.20750217068326837
338			0.2680057615848983
339			0.3852959754523593
340			0.5045842918606236
341			0.5780621849627126
342			0.5985858968635327
343			0.5736979823922826
344			0.5117107789336414
345			0.43506855984617765
346			0.3788072241445697
347			0.3782865226334746
348			0.4475423501169583
349			0.5546076644227611
350			0.661527692491484
351			0.734826588330606
352			0.7668465004026823
353			0.7591610224064248
354			0.7148066434855076
355			0.6639848969276922
356			0.6610017727987157
357			0.760783559695434
358			0.9786275350686763
359			1.2442753837206535
360			1.4763235053422823
361			1.6067467266437339
362			1.6451299521396396
363			1.628975242417539
364			1.5953348708651365
365			1.5720011216039729
366			1.5784666018896933
367			1.633833815519354
368			1.7383003172977118
369			1.8506074013002711
370			1.9239974522957242
371			1.9222923638831413
372			1.872084662642942
373			1.8230284865547568
374			1.8227973556511048
375			1.8791552598641752
376			1.963246271553096
377			2.044879202351954
378			2.0986566227326073
379			2.110011145621992
380			2.0658618391915993
381			1.9608592466261638
382			1.8372998982296507
383			1.755614302436186
384			1.7734523014171506
385			1.8891616903166137
386			2.044675451828949
387			2.179763696835976
388			2.2550604552408755
389			2.280424279664923
390			2.272809344546565
391			2.252060148164016
392			2.256797554760201
393			2.3331432719068563
394			2.524838620944067
395			2.8206132545805933
396			3.1542902857265616
397			3.457384931542307
398			3.688103123311536
399			3.8712751966985355
400			4.041955450726477
401			4.230767363107734
402			4.4375541048379565
403			4.64909652901268
404			4.852280190616528
405			5.037878439164478
406			5.200781466988886
407			5.3360889401951725
408			5.4455118794448385
409			5.548441795101416
410			5.667194305875005
411			5.8208210404164005
412			6.003783880837297
413			6.199338156245392
414			6.390600889528716
415			6.558310312113188
416			6.680504063030713
417			6.735090381564135
418			6.717721575007873
419			6.67550505913652
420			6.664822125415583
421			6.734035317057813
422			6.86507403984131
423			7.007035363971029
424			7.109721153613938
425			7.155234853259428
