Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:02:11
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0011300400437325516
318			-0.00401408425776018
319			-0.028104679020985478
320			-0.06032352936965276
321			-0.08985242042747145
322			-0.10587313731815093
323			-0.09756746516540071
324			-0.05518678767572621
325			0.00894546099487323
326			0.06175344189335319
327			0.06945302756750947
328			0.020093481091435925
329			-0.04893136505136865
330			-0.0934520716664367
331			-0.07832526437641513
332			-0.02251714003963469
333			0.03493375033306728
334			0.05652606876708345
335			0.035306047117173354
336			-0.007938533770640297
337			-0.05144070564257808
338			-0.07893212089553715
339			-0.08618560787950111
340			-0.07056863897280574
341			-0.03212492649873002
342			0.013510304199231483
343			0.04507086398281507
344			0.04253270128581772
345			0.009425308938954402
346			-0.029735494328855767
347			-0.04977029704585387
348			-0.03840423100837429
349			-0.011201993739227731
350			0.01264812625651407
351			0.017555839897481208
352			0.00867089869316245
353			-0.0014411665445265276
354			-0.0007332590296202517
355			0.012963100090575429
356			0.03305075992283325
357			0.05263492545685092
358			0.06601681390384381
359			0.07007972896842679
360			0.06204334149685975
361			0.04085602530765017
362			0.015494595678369898
363			-0.0014567969154460176
364			0.001867442258275423
365			0.023566810526368085
366			0.049402328692220866
367			0.06473830540152643
368			0.06278701929809212
369			0.05397039558810111
370			0.050993109633782036
371			0.06408180180338613
372			0.08876036703380051
373			0.11515098634673787
374			0.13368270644980892
375			0.14102356268297914
376			0.13956631951436252
377			0.13191883726547604
378			0.12136691960603507
379			0.11272797734153314
380			0.11102963887070189
381			0.11975341532523334
382			0.13285271572642252
383			0.1406545703438872
384			0.1341027760056261
385			0.11727836765168598
386			0.10676000654953012
387			0.11958438974953585
388			0.16231740223902827
389			0.21682100230072257
390			0.26139612392261596
391			0.2779727120993674
392			0.2720557997841355
393			0.25856827222225887
394			0.25210029278061696
395			0.25904965201989244
396			0.2776374235474384
397			0.3057274739572087
398			0.3400878702940407
399			0.3747513840260816
400			0.40333103710158735
401			0.4210384205408648
402			0.43419016501582286
403			0.453815575427307
404			0.490447725999414
405			0.5415012190341663
406			0.5904993139435026
407			0.6203121239725385
408			0.6224065015457602
409			0.6112392260750367
410			0.605069292777548
411			0.6196119515362274
412			0.6514187746820581
413			0.6883076630583664
414			0.7183038876594683
415			0.7367945900469738
416			0.747524690081475
417			0.7546910511423972
418			0.7624877790440147
419			0.7751009830795212
