Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:52
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08100121021745402
318			0.12171218113325706
319			0.13380439952037018
320			0.12534876406791606
321			0.10441617346501758
322			0.07907752640079742
323			0.057403721564378375
324			0.04714278476320645
325			0.04937999313642464
326			0.058936228145847015
327			0.0703911435281695
328			0.07874718103850953
329			0.07996230478639565
330			0.07012568366750653
331			0.04714264489801756
332			0.01980604531076153
333			0.000947553086004952
334			0.0027251981327232125
335			0.024062621676501673
336			0.0518647530100134
337			0.07263294391407886
338			0.07927711143257163
339			0.07874099433332145
340			0.07982686663804497
341			0.08943346948241501
342			0.10336974697802301
343			0.11343949983229068
344			0.11188951794984338
345			0.09941766167864861
346			0.0842517374131747
347			0.07486258827519754
348			0.07599350582670047
349			0.0843461629150971
350			0.09557553728690775
351			0.1055508540434422
352			0.11137632982201202
353			0.11059776307030376
354			0.1010553319844841
355			0.08608900115518968
356			0.07391888050727553
357			0.07290750363014269
358			0.08648183938356144
359			0.10741340110904071
360			0.12708562118148944
361			0.13846795652093943
362			0.14373060851234526
363			0.14835338247974472
364			0.15753288957266431
365			0.17099299778006313
366			0.1835523858409821
367			0.1898720354262628
368			0.18773619263041638
369			0.18177804370255546
370			0.1775392432412148
371			0.17968417332216718
372			0.18767215854320335
373			0.19905021184988894
374			0.21136136981855858
375			0.22212813078734797
376			0.22885414775624788
377			0.22905300972261952
378			0.22262606395581844
379			0.21486907249100343
380			0.2118181966880067
381			0.21834278565149018
382			0.2321215914027448
383			0.24809663747580554
384			0.2613930978178131
385			0.27110551341978717
386			0.28010453602355023
387			0.2914042228331497
388			0.3062436478773822
389			0.3216741436804436
390			0.33414338775183583
391			0.34100235147186386
392			0.3454700601940708
393			0.35310972842878163
394			0.3693139529191154
395			0.3954237043369851
396			0.42873607005349423
397			0.46637320827686723
398			0.5055649943963165
399			0.5438101835691903
400			0.578648792363321
401			0.6080822722382305
402			0.6333175994308433
403			0.6569220869695429
404			0.6814032535249807
405			0.7076143408588661
406			0.7346568525797331
407			0.7615485688199185
408			0.7876083507333634
409			0.8129602288015381
410			0.837861397371319
411			0.8625356796432354
412			0.8869554924055689
413			0.91097867626421
414			0.934464161819492
415			0.957319781404534
416			0.97950888447101
417			1.0009978593000268
418			1.0217922914381719
419			1.042011432562381
420			1.0617950206646372
421			1.0811938687133107
422			1.0995220701628612
