Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:09
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			422.304610905594
434			425.95408916870315
435			430.3686298798193
436			435.011000638746
437			439.3391572580062
438			443.00211009327086
439			446.2073738667262
440			449.2639763716822
441			452.45858215505746
442			455.89157501040916
443			459.57085671236337
444			463.50139589686245
445			467.6099214363579
446			471.72687492964695
447			475.6767851444692
448			479.31366775870174
449			482.58510984523616
450			485.45721637098455
451			487.8979264992366
452			489.8920032050249
453			491.4332502890654
454			492.5176930310597
455			493.2289994439571
456			493.76745797859434
457			494.34143071246666
458			495.10140296792775
459			495.9967878663881
460			496.93336150042717
461			497.8165950747581
462			498.5488457250952
463			499.0306485740893
464			499.164260304941
465			498.93971863221685
466			498.4742078913847
467			497.8948704250036
468			497.32923086992133
469			496.9062789178726
470			496.75535516050735
471			496.9972568414819
472			497.6544996474873
473			498.68667976823247
474			500.05201897498694
475			501.68652158135507
476			503.49094343116263
477			505.36291138262624
478			507.1829796538484
479			508.7590778821422
480			509.8798281644166
481			510.34569876727636
482			510.11247015870634
483			509.2451677885485
484			507.81277969677024
485			506.0277588470631
486			504.3532926469892
487			503.27783058047646
488			503.2358713881566
489			504.40580743138196
490			506.89011500177236
491			510.76323480275494
492			515.6756439824128
493			520.9490590454172
494			525.8982063525508
495			530.0297158790254
496			533.2216214846403
497			535.3944478861658
498			536.5051683671744
499			536.7048006195829
500			536.2086809214709
501			535.2341361232835
502			534.0329703886656
503			532.8865426558926
504			532.0765166492837
505			531.766296750472
506			531.864631041801
507			532.2471925183146
508			532.7730947796762
509			533.2021136489461
510			533.2571515417812
511			532.6656306013607
512			531.2511441473324
513			528.9286157074861
514			525.617080013723
515			521.3887660717706
516			516.684494179306
517			511.99939325620136
518			507.797622303883
519			504.3330408360783
520			501.7720633688909
521			500.2703283130375
522			499.71783820457966
523			499.72467718620356
524			499.8877228328264
525			499.89110186079597
526			499.65433706449204
527			499.13625297610116
528			498.3109400506219
529			497.27035217174637
530			496.1613081298965
531			495.12671305774614
532			494.17823126658664
533			493.17389899285587
534			491.96304901985366
535			490.44064384282717
536			488.64007425362934
537			486.62088327886835
538			484.4520457718566
539			482.2856942320397
540			480.3172345233925
541			478.7400905138272
542			477.65586044536434
543			477.04666378371076
544			476.88661553186563
545			477.1502597844962
546			477.8136069015993
547			478.85298017135716
548			480.2404042878883
549			481.9044391608891
550			483.7484119853886
551			485.67560069097163
552			487.6023883384904
553			489.4641138158983
554			491.19759769455146
555			492.73260521422526
556			493.9717370654262
557			494.8110571745162
558			495.1594852590546
559			495.07563841281126
560			494.71483095491504
561			494.23362556817403
562			493.7641474208033
563			493.399243887667
564			493.2282145558969
565			493.27921805666807
566			493.3155511978477
567			493.0288066281494
568			492.1323116423487
569			490.63201497038335
570			488.74353121945614
571			486.6869879813011
572			484.67783041054656
573			482.92314949140814
574			481.62917214619574
575			480.93754332697574
576			480.67588617724346
577			480.5765176582673
578			480.3868253351237
579			480.08994825758725
580			479.85572259001293
581			479.85791669488054
582			480.1177005974508
583			480.3545427426148
584			480.2524919324452
585			479.5283258594683
586			478.07694809229565
587			475.85356743664266
588			472.82057114986867
589			469.0699783244624
590			464.8068094722131
591			460.2404024177975
592			455.6830595360269
593			451.67210548721994
594			448.77459579674087
595			447.4787059689341
596			447.7936829623892
597			449.5489926034322
598			452.5682111842621
599			456.55681968945197
600			461.10750247439967
601			465.80863557735967
602			470.3102219332803
603			474.41063288453006
604			477.93011558192785
605			480.70205998130575
606			482.6485247388178
607			483.7282236829451
608			483.9030046153859
609			483.2094338541101
610			481.7618705579916
611			479.67831861608295
612			477.0830034444806
613			474.11657846896884
614			470.92237718941806
615			467.63708937021454
616			464.3478391085804
617			461.1193520274768
618			458.01447830913196
619			455.0450565877417
620			452.1653664044718
621			449.326596841311
622			446.47072344155686
623			443.51318606411263
624			440.36467622674525
625			436.9483771720594
626			433.28992976401554
627			429.4651862878372
628			425.55222139386
629			421.69220802502366
630			418.1029820296629
631			415.0069840615656
632			412.587191302977
633			410.9034417906073
634			409.9916227418509
635			409.87412110798454
636			410.45244132598884
637			411.56438372307844
638			413.0479215836095
639			414.76996745797544
640			416.6350211145962
641			418.55008839095893
642			420.3911492338075
643			421.9301272007881
644			422.91715553456044
645			423.1293375636311
646			422.6052041209068
647			421.5301103675018
648			420.0902508236193
649			418.4366469394397
650			416.6718739106593
651			414.89497591624706
652			413.19523855178164
653			411.6270903686518
654			410.2371803424431
655			409.07735232251446
656			408.2534230855245
657			407.9032073274911
658			408.16453097018933
659			409.1546926457486
660			410.96127296023764
661			413.66952623335834
662			417.309301462707
663			421.70184396063036
664			426.6193134831958
665			431.82821660731895
666			437.03283027940637
667			441.8988800336364
668			446.0948886360363
669			449.4770921942856
670			452.18459092578473
671			454.3798956928168
672			456.2122243868711
673			457.77864010403863
674			459.16341666820824
675			460.4487594930876
676			461.6930682429102
677			462.93949700697436
678			464.23022378801136
679			465.5636669647025
680			466.87033783238337
681			468.0748968957876
682			469.0643222952033
683			469.57342780900365
684			469.2986239906791
685			467.94844572443026
686			465.3751621213184
687			461.5251157250647
688			456.34948274267464
689			450.0019088638666
690			442.95588149699137
691			435.7131164243709
692			428.7590329280596
693			422.5122206674542
694			417.37414068303764
695			413.71383939820646
696			411.51100446764417
697			410.4880392568192
698			410.36292566518597
699			410.8631670547898
700			411.73138882302305
701			412.71156065275943
702			413.6004435646534
703			414.41153930492504
704			415.21396524977035
705			416.0812287534899
706			417.1393242851157
707			418.5488124352713
708			420.4684860156518
709			422.9080319156733
710			425.6421899963552
711			428.42503491490436
712			430.9783231385873
713			432.8929717486221
714			433.7267915884273
715			433.03631267388334
716			430.36310592378754
717			425.2390581216898
718			417.20474028687835
719			406.3237725886629
720			393.46605994541335
721			379.5703485783878
722			365.5371654546181
723			352.11689415266756
724			340.0230536344432
725			329.91841193393805
726			321.8978900954669
727			315.7002989786467
728			311.05947412475183
729			307.7369661584021
730			305.5355096190203
731			304.261183142253
732			303.8209500444836
733			304.4998870267358
734			306.6716385472779
735			310.66197771973015
736			316.29357318996216
737			323.08818945113194
738			330.5648545818165
739			338.3045536505786
740			345.9756652367018
741			353.2531640700849
742			359.87858839663113
743			365.82731882004515
744			371.1260591015495
745			375.8040726750883
746			379.9153972616962
747			383.5279679409824
748			386.7080854368489
749			389.4502645325371
750			391.6544287389417
751			393.2140580457221
752			394.072373392118
753			394.33343224178515
754			394.1337405348061
755			393.57687868676834
756			392.478594078456
757			390.50589532084683
758			387.3182867556487
759			382.36651828673007
760			374.84861573927145
761			363.94781948798396
762			349.266904866657
763			331.634458044706
764			312.1017521791816
765			291.7974918109474
766			272.450215542811
767			256.06848883417655
768			244.6248762206726
769			239.0715361458376
770			239.24515703424228
771			244.92492233656878
772			255.48325434918885
773			269.23814042416717
774			284.3389439144772
775			299.0664075292588
776			312.5863426200651
777			324.4299638589646
778			334.1462578943473
779			341.64587764988175
780			347.190035608253
781			351.0543952610533
782			353.5260916756042
783			354.9181718324984
784			355.54723847477624
785			355.68889216916114
786			355.38301783893337
787			354.58543172852353
788			353.25474177891283
789			351.3994205231993
790			349.0699734195957
791			346.3184951726662
792			343.2297807736149
793			339.95185730877324
794			336.63997835644443
795			333.43960786074126
796			330.4491164793235
797			327.7527316327334
798			325.4300731716686
799			323.49861318373127
800			321.9312172791619
801			320.6992135778209
802			319.7353710503569
803			318.90974214006417
804			318.08662419131673
805			317.18078154239447
806			316.3058180954998
807			315.6243018648531
808			315.27858586960315
809			315.19911906622605
810			315.1898612359934
811			315.0517859891723
812			314.531563932231
813			313.3028985757014
814			311.0343850957559
815			307.4445323778848
816			302.4093131122082
817			295.8356745836474
818			287.69446804566115
819			278.4720114560393
820			268.9037039705856
821			259.7192239312164
822			251.45047741069823
823			244.4140168867061
824			238.91525343958295
825			235.15906140853556
826			233.10105041624084
827			232.65886227027875
828			233.70515114380038
829			235.83650297163103
830			238.54484429526352
831			241.34042524798144
832			244.0650588033708
833			246.84684152690693
834			249.82259195131823
835			253.04998385458492
836			256.4348688777582
837			259.86591600702945
838			263.2915482160869
839			266.93479743824685
840			271.09753254449595
841			276.0532459606874
842			281.7299393014534
843			287.8251110988414
844			294.03382284180356
845			300.1417809743602
846			306.0671684000153
847			311.7386757703839
848			317.08910840566716
849			322.06511907211296
850			326.61627043940524
851			330.69201829178803
852			334.24092210196955
853			337.2110938583508
854			339.55214220800667
855			341.25443874707497
856			342.35293521432874
857			342.88513961889777
858			342.980465115244
859			342.9906919249071
860			343.3005684029299
861			344.2420634667541
862			345.8416849796609
863			348.01630658913416
864			350.6799128579644
865			353.70295495323495
866			356.92108503816775
867			360.16878351268934
868			363.26442810673456
869			365.9986945015239
870			368.1595232374072
871			369.62244215723865
872			370.60863234210274
873			371.4245298832926
874			372.3586216563473
875			373.523862733996
876			374.9339346441418
877			376.59985216505214
878			378.4815489511146
879			380.4772829550527
880			382.4816223562704
881			384.3854219129255
882			386.06974760576657
883			387.4140713773307
884			388.32414160114104
885			388.8685262831134
886			389.17807672663344
887			389.3796662106902
888			389.53128378248476
889			389.6337835747108
890			389.68562278823697
891			389.6283453243108
892			389.3039813633522
893			388.54452892670275
894			387.19216603468203
895			385.12898673725573
896			382.246867053003
897			378.4192266467987
898			373.34530010425397
899			366.6285498823097
900			357.883398603242
901			347.08275944729013
902			334.6117214242373
903			320.8785408028757
904			306.42758733053296
905			292.1353014557997
906			278.92781105845637
907			267.63360266614035
908			258.53894561983054
909			251.74297527154917
910			247.3081433127142
911			244.78316778031234
912			243.33729226881218
913			242.1352026723337
914			240.58679260948705
915			238.47410514840678
916			235.61031403057646
917			231.90974565765205
918			227.61692393593992
919			223.04363957156323
920			218.51483914816984
921			214.4539004189785
922			211.32879266057324
923			209.5915779513705
924			209.36443371675864
925			210.46096821145937
926			212.68221063641104
927			215.7472755179811
928			219.2189254133714
929			222.64233542009302
930			225.53060456531412
931			227.2639756661812
932			227.18829942127013
933			224.6845942118131
934			219.47060613073742
935			211.45136472598364
936			200.55083208546912
937			187.1748104951692
938			172.26889372074908
939			156.80657505004177
940			141.60828649602976
941			127.14576019116353
942			113.84241047071
943			102.09022195921132
944			92.12599778993943
945			84.13873139059979
946			78.31740279593808
947			74.85099204069999
948			73.9284791596312
949			nan
950			nan
