Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:32:01
InclX : -8
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04535458374755737
318			-0.21768655735893344
319			-0.2539967878172963
320			-0.1981590194991937
321			-0.09404699678117359
322			0.014465535960216257
323			0.0835048343484281
324			0.07166356693252977
325			-0.011569129288384716
326			-0.10885065130254293
327			-0.16110482165335693
328			-0.13703748955763026
329			-0.06814329289363778
330			0.0054614696996950285
331			0.047889848705702204
332			0.04860905195628335
333			0.006491603457848221
334			-0.07825572102353515
335			-0.17977002347374568
336			-0.24888898873203338
337			-0.23578874555833493
338			-0.1266325337406934
339			0.013609890997007927
340			0.10953222250408799
341			0.10147923953217944
342			0.02156000594530642
343			-0.06497521979190678
344			-0.09575082458907182
345			-0.0634147321587498
346			-0.009641112792748487
347			0.02228892304578211
348			0.008872922553327675
349			-0.030722157668153692
350			-0.07177552125285187
351			-0.0927469546258541
352			-0.09043015937389175
353			-0.06817428561295807
354			-0.029690467652453423
355			0.014688904748502311
356			0.04875617930748348
357			0.05616537076220192
358			0.03258771159555893
359			-0.0003614364859149529
360			-0.017686982780658125
361			-1.6221128955393794e-05
362			0.03940733591266221
363			0.07560778105017059
364			0.08472824474350966
365			0.06450360995043734
366			0.03202132727747529
367			0.005024081050139785
368			-0.004579191383844974
369			0.0023277476001005524
370			0.02316426537512983
371			0.05431535567035797
372			0.08602883804013305
373			0.10629776545153902
374			0.10384112676025288
375			0.08181699626420016
376			0.05663236693802945
377			0.04514520182764946
378			0.05526671309727254
379			0.07469564600092968
380			0.08835652514036842
381			0.08403198192181219
382			0.06711801644997334
383			0.04971424569403527
384			0.04355031449839671
385			0.05228925466161803
386			0.07192022355637899
387			0.09812380905184873
388			0.125438659329599
389			0.14570922901929564
390			0.15039160984750297
391			0.13349824091534848
392			0.10564832115388993
393			0.0840951715557998
394			0.08542633922421651
395			0.1105704274346248
396			0.14482702031314276
397			0.17283541892938056
398			0.18557693429908892
399			0.18986357545847288
400			0.19493667862514222
401			0.20896310852846667
402			0.2326455241340234
403			0.26351898021631137
404			0.29900525477927725
405			0.33392528753326256
406			0.36034595226136185
407			0.37021110277456143
408			0.3608950293211793
409			0.34429442821525036
410			0.33470780078326173
411			0.344082488545775
412			0.3666530267186999
413			0.3885815003856613
414			0.39640638502107944
415			0.3888722037272279
416			0.37858075121254275
417			0.3788785136192864
418			0.3981632641676198
