Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:16
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			501.9481137394572
434			505.7551607282025
435			510.4475018665077
436			515.3998801616485
437			519.9829386607582
438			523.787789853126
439			527.0500383405991
440			530.122430823786
441			533.3335781052026
442			536.8110444487316
443			540.5825813922686
444			544.6721036477702
445			548.9959052263616
446			553.3378346484151
447			557.473607537824
448			561.2204255724442
449			564.5271389455147
450			567.3686512531922
451			569.7204599701859
452			571.5635098074383
453			572.8816727265059
454			573.6615775212675
455			574.001884521977
456			574.1503270777816
457			574.3649590267989
458			574.8317402093279
459			575.4861655116334
460			576.2093734924066
461			576.8814925105783
462			577.3723329291413
463			577.5456681467853
464			577.2675623475244
465			576.5231766699713
466			575.4701784890076
467			574.2797457044778
468			573.1215231366898
469			572.1592804314134
470			571.5553800528409
471			571.4609899219904
472			571.8984974006106
473			572.8078450026027
474			574.1272204307988
475			575.7686483624165
476			577.6026452773076
477			579.4960429974361
478			581.2990289477884
479			582.7909876579041
480			583.7324804193821
481			583.8972039455776
482			583.231069941148
483			581.8011243386676
484			579.6789982090912
485			577.111652185768
486			574.6524713518692
487			572.8857137641086
488			572.3296364397308
489			573.1891867691945
490			575.5764396594924
491			579.5716827417283
492			584.7745219254822
493			590.4118206285492
494			595.7025232023793
495			600.0838943350087
496			603.4157286461492
497			605.6061607423495
498			606.6028212096504
499			606.5636088186791
500			605.7161185114852
501			604.2914616570141
502			602.5821611668484
503			600.933383390642
504			599.6912017392452
505			599.057089976575
506			598.9211451065346
507			599.1330221194233
508			599.5259212043945
509			599.8343322219526
510			599.7561045289814
511			598.9937303524348
512			597.3484504235029
513			594.7152832743429
514			590.9935147576145
515			586.2538173554045
516			580.9792263463034
517			575.7135349698522
518			570.9691474500175
519			567.0453226676162
520			564.152691165711
521			562.4892512772798
522			561.9404628094309
523			562.0624426966542
524			562.3957580224571
525			562.5766370314897
526			562.4993994726105
527			562.1014560616712
528			561.339087518707
529			560.3142639806285
530			559.1967733659696
531			558.1518987717996
532			557.193050026195
533			556.1558569213327
534			554.8658754597916
535			553.1981179873335
536			551.1776341182209
537			548.8578188987137
538			546.3043485559456
539			543.6911788821051
540			541.2486119142249
541			539.2051425369817
542			537.6998834188375
543			536.7556476908012
544			536.3874548487502
545			536.5934483472757
546			537.3141038834893
547			538.4775897867203
548			540.0118417734217
549			541.842443519279
550			543.8936132641552
551			546.0892685668101
552			548.3390926434763
553			550.5321795434194
554			552.5560139615511
555			554.3053218592781
556			555.7027096368165
557			556.6774927272093
558			557.1683133901657
559			557.222418751389
560			556.9572093986394
561			556.4914651645382
562			555.9576346615357
563			555.5101359829598
564			555.305371627271
565			555.413508540682
566			555.53114238245
567			555.253734512142
568			554.2054660245042
569			552.3971837316993
570			550.11678389309
571			547.6579211300316
572			545.2894707294229
573			543.2360979272607
574			541.717895366581
575			540.8842948177205
576			540.5411483343178
577			540.3900309096435
578			540.1474881641739
579			539.7642872717129
580			539.3766809322111
581			539.1249446919718
582			539.0127502625925
583			538.7736904441542
584			538.1096508823811
585			536.744869983659
586			534.5252402960429
587			531.337840870184
588			527.0820208370164
589			521.8796040819416
590			516.0463480483357
591			509.905007996854
592			503.875484019901
593			498.5899798817469
594			494.7087497764345
595			492.8020029458066
596			492.8932310034379
597			494.8006976325373
598			498.3345175746597
599			503.139760112235
600			508.70385429774535
601			514.508163266997
602			520.1064016162334
603			525.2264720241029
604			529.6219598950524
605			533.0679092008265
606			535.4841353885956
607			536.8503016687255
608			537.1488726107905
609			536.4269759500705
610			534.7990631805742
611			532.3827524865563
612			529.3076361944961
613			525.7349244833844
614			521.8309856851951
615			517.7579074303039
616			513.6458411241765
617			509.61050635379337
618			505.7646351714954
619			502.1366948210183
620			498.66007199777596
621			495.26305810284737
622			491.86855201136046
623			488.38392171812484
624			484.7137560954366
625			480.7754485191955
626			476.5914154104647
627			472.23554184918595
628			467.7841188296313
629			463.3824138713997
630			459.2594993106299
631			455.6494812308382
632			452.74323496041944
633			450.59674150554014
634			449.2397446467926
635			448.68931714869774
636			448.8490744358946
637			449.56284083026685
638			450.67447812612835
639			452.0501575451346
640			453.58502648644617
641			455.1761626723302
642			456.68734691667623
643			457.8706869767437
644			458.45490529822627
645			458.1954255300449
646			457.1064924818632
647			455.3477115027383
648			453.08071814127936
649			450.48569698038824
650			447.7683814457356
651			445.13636492757405
652			442.7574712381911
653			440.657469766486
654			438.83042545880915
655			437.28078957423054
656			436.12092353975095
657			435.5271634642023
658			435.67575826931477
659			436.69640631910914
660			438.6514132184532
661			441.5978097179038
662			445.53906535713617
663			450.27698915745236
664			455.5659383479581
665			461.15399282619876
666			466.72013225194604
667			471.90052851430494
668			476.33445647060387
669			479.8694567428817
670			482.66690438605093
671			484.9141482913087
672			486.77861487809
673			488.34956501090954
674			489.697091986831
675			490.89074789533873
676			491.9938559588522
677			493.0657503357329
678			494.16508118272935
679			495.31325093775797
680			496.4738602636497
681			497.60552969353773
682			498.6140748398904
683			499.19208087761734
684			498.9783179073071
685			497.6302431436648
686			495.0268499785172
687			491.19212627783463
688			486.15450736843457
689			480.06477160036667
690			473.2669630064335
691			466.12218273128616
692			459.0050834965004
693			452.34589110728166
694			446.58907490536177
695			442.1470342161603
696			439.04694867222963
697			437.06144867586187
698			435.95878017778415
699			435.5159688539139
700			435.52398438439894
701			435.77503601284644
702			436.1090541420333
703			436.5618937164919
704			437.2196838818259
705			438.170102464326
706			439.51934327177486
707			441.3857940698618
708			443.8858438992427
709			446.99699871663955
710			450.47792563343313
711			454.068043382458
712			457.46762173031703
713			460.218436830093
714			461.82216125889335
715			461.7759815239765
716			459.5246901724659
717			454.47916124736236
718			446.06032925129097
719			434.3176414900264
720			420.2694031438793
721			405.0166413309663
722			389.6055716685306
723			374.86708415758363
724			361.5792000289589
725			350.4668855581555
726			341.66148050165543
727			334.9220474828906
728			330.00193850450046
729			326.65612660099265
730			324.64199361934584
731			323.7171181095739
732			323.7607212982831
733			325.10793827161956
734			328.20069554305366
735			333.427103972796
736			340.60969817102745
737			349.2327445487421
738			358.77679577488755
739			368.76200811033146
740			378.764400712701
741			388.3642125939337
742			397.23329975942494
743			405.3653752174889
744			412.82479237629883
745			419.67352303846036
746			425.9504881768592
747			431.68167819467686
748			436.89101289407586
749			441.52502148831553
750			445.4282567562071
751			448.43833177799326
752			450.46987832711375
753			451.6865668269185
754			452.30231079566613
755			452.4870385337437
756			452.02616210555675
757			450.5063934091124
758			447.5072719604765
759			442.42460380647424
760			434.43176201373336
761			422.689168961555
762			406.7978147124061
763			387.64595425904287
764			366.3556936430809
765			344.1387432799595
766			322.9009475766859
767			304.8722008268066
768			292.2426624497538
769			286.073957737592
770			286.1940404135671
771			292.367277096591
772			303.91354242550346
773			319.00046758795656
774			335.6114183508524
775			351.8695852783953
776			366.84012232336926
777			379.977075930617
778			390.75469284811396
779			399.0601140531019
780			405.18069483315713
781			409.4202779295072
782			412.09345632678367
783			413.53910558258684
784			414.09943343073303
785			414.07244364738256
786			413.50201778257536
787			412.34140394554777
788			410.54520511529756
789			408.0932832505045
790			404.986792147531
791			401.2282800118637
792			396.90706160205053
793			392.28023096852684
794			387.62405684988954
795			383.1886250182041
796			379.09806741324223
797			375.43868903488243
798			372.29111176527255
799			369.659355752779
800			367.4924603494593
801			365.7377321811838
802			364.30608317144845
803			363.04922919317124
804			361.81345407343787
805			360.50226136108864
806			359.24459986415036
807			358.22493413765176
808			357.60514244245275
809			357.31034178975153
810			357.1243223336185
811			356.82704007072005
812			356.1168782001978
813			354.58261032823435
814			351.8053308204505
815			347.427146347136
816			341.2826403500663
817			333.2442582420225
818			323.26356997900706
819			311.93038549583974
820			300.14292180234327
821			288.79289059967505
822			278.5427049762497
823			269.80509549008565
824			262.9798074590222
825			258.32553243177324
826			255.75124177138548
827			255.1126377239208
828			256.22178154048675
829			258.6229299354826
830			261.7588130568558
831			265.0903965723346
832			268.4085257654873
833			271.7888761536554
834			275.31620671389527
835			279.04350704384944
836			282.9628240408283
837			287.0593073379667
838			291.3576192280045
839			296.0640087194924
840			301.436856188492
841			307.70842185187956
842			314.7929674510533
843			322.3925938638683
844			330.20695229991463
845			338.0084957415017
846			345.6760760442884
847			353.09698478301647
848			360.16420337849365
849			366.7898617770451
850			372.8901137977018
851			378.3816626536337
852			383.185818624227
853			387.226192070653
854			390.42930204767003
855			392.80025351806773
856			394.43009642824535
857			395.4144865313982
858			395.9244345174877
859			396.3132744514926
860			396.9613716555258
861			398.20761844438005
862			400.15088205658896
863			402.80388139639257
864			406.1697238243667
865			410.100971976588
866			414.3298485440412
867			418.5854259864232
868			422.61406769088967
869			426.19188329879034
870			429.09791944237975
871			431.20591221019043
872			432.76327876384534
873			434.1096043113717
874			435.56104473308005
875			437.2046321308946
876			438.9978156518538
877			440.8972812085289
878			442.8831749317025
879			444.9639689816067
880			447.1496975602804
881			449.38272488869575
882			451.4270334912554
883			453.0175576028075
884			453.94356301578193
885			454.3309763209297
886			454.43450676463243
887			454.49648561041397
888			454.5471054007896
889			454.440603639305
890			454.0269287190775
891			453.2438611093318
892			452.18275692434486
893			450.95045448988685
894			449.53934528331365
895			447.4930718376952
896			444.24530462407284
897			439.2540041320045
898			432.2063721664564
899			422.9156542144865
900			411.2059002018226
901			397.18604596794614
902			381.2925759731273
903			363.98059968458296
904			345.8842090736994
905			328.07415268924916
906			311.68651559888383
907			297.72147080938356
908			286.424451110788
909			277.7804077907802
910			271.74454706998836
911			267.8569572093943
912			265.35109548531045
913			263.45541187707687
914			261.52136187416954
915			259.0870852680404
916			255.70637929414644
917			251.14250841227823
918			245.8425110399583
919			240.39272188037705
920			235.3527944547046
921			231.08275592344464
922			227.85219823674038
923			225.92276544200638
924			225.40268849273602
925			226.25669802882524
926			228.4424397972295
927			231.73900016001687
928			235.58464606458404
929			239.37930693210816
930			242.52193362857696
931			244.4074239320409
932			244.42962640891818
933			242.00714150273717
934			236.79556653860362
935			228.58231334119543
936			217.17613803849332
937			202.95332163997
938			186.92592667929696
939			170.13906364927914
940			153.50125862428413
941			137.60987490783364
942			123.01915935720945
943			110.23595092572887
944			99.53301612170222
945			91.11100631531727
946			85.17055267510743
947			81.91228636960619
948			81.536838567347
949			nan
950			nan
