Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:22:51
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.030908719963921017
318			0.009637657914783144
319			0.03157454978564912
320			0.03973667292147662
321			0.038958744595065334
322			0.034075482079214965
323			0.029921602646725214
324			0.03110616616109847
325			0.03758160540870294
326			0.04492213691934764
327			0.048541772499240354
328			0.04603730631862198
329			0.0399387313442246
330			0.033453428455414054
331			0.029490289661409756
332			0.02916882199475505
333			0.03294474661523947
334			0.041109161502829
335			0.0507717628468074
336			0.056153080394411144
337			0.05139216007775741
338			0.035197824546837744
339			0.016286039883055405
340			0.004698044016338901
341			0.008351921280499261
342			0.022796470138575296
343			0.03911325095970427
344			0.048738435683734975
345			0.0499055010730435
346			0.046904356494419285
347			0.044226709358684384
348			0.044521486949289785
349			0.04646210208089979
350			0.048204515589204536
351			0.048286156793672604
352			0.04744336360324528
353			0.04719871254266144
354			0.048994958819040646
355			0.05276225533941246
356			0.05708857214626199
357			0.06051799910059722
358			0.06208850759436969
359			0.06190431634330026
360			0.06020854357925682
361			0.05744982551681565
362			0.05526903618784355
363			0.055735910026914026
364			0.06079910701445191
365			0.0700922261153363
366			0.08117388998490904
367			0.09153330665747239
368			0.09944987231292285
369			0.10493576991636687
370			0.10823302557872987
371			0.10964237365117191
372			0.10981287783169053
373			0.109521576249226
374			0.10953992581638629
375			0.11052500544365824
376			0.11302894384543954
377			0.1175972072837819
378			0.1241522838809173
379			0.13120923182128513
380			0.13708993538247727
381			0.1403708548983854
382			0.14119730108119827
383			0.14031168631251387
384			0.1384849478536291
385			0.1370641693869055
386			0.13794453021563538
387			0.14303917317382092
388			0.15321345258030467
389			0.16686066132024438
390			0.18201774930026474
391			0.1968917628790811
392			0.21079474336089332
393			0.22348015900018428
394			0.23474435507857191
395			0.24533992955494874
396			0.25697390563995165
397			0.27139247680845296
398			0.28952245247961134
399			0.31024532494774026
400			0.33212871882554174
401			0.3538364141182233
402			0.37470016912806137
403			0.39433521382468684
404			0.41236045492420403
405			0.4284624529159372
406			0.4423994078648562
407			0.45393387936675034
408			0.4633547895134501
409			0.4723586912554647
410			0.4828749402095252
411			0.49659503679336947
412			0.5134185644917819
413			0.5324284569694293
414			0.5526916704990894
415			0.5729293254055885
416			0.5914699216661967
417			0.6066214681422192
418			0.6174811118728456
419			0.6254343810352548
420			0.6322792441421724
421			0.6396392456660996
