Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:47
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			24.706118614638605
318			23.23401870197497
319			22.034831449601192
320			21.060206140569345
321			20.26179205793151
322			19.591238484739762
323			19.000194704046184
324			18.441834276055676
325			17.90757351153588
326			17.42892896687305
327			17.039253097786137
328			16.747918853754392
329			16.50381004778237
330			16.246420412748524
331			15.927134828315692
332			15.577040059971946
333			15.259977823380025
334			15.037214682558425
335			14.909663125708214
336			14.818534261808342
337			14.702578557812833
338			14.525093682871299
339			14.30782213506246
340			14.08101751417933
341			13.872080892638975
342			13.690360517305285
343			13.538163175634228
344			13.417476103121967
345			13.323934816481778
346			13.247154215266415
347			13.176537968502933
348			13.107662899412968
349			13.050217394577022
350			13.01585280558025
351			13.013327893755243
352			13.033794017409623
353			13.061777389855447
354			13.082972126216612
355			13.106614822457809
356			13.16364514159601
357			13.285774140560717
358			13.496282312366072
359			13.799650053162662
360			14.19781547066803
361			14.694112873906084
362			15.300192500545613
363			16.030770838626403
364			16.89932325751179
365			17.895034814684532
366			18.98500379857444
367			20.135641148984686
368			21.336955135267086
369			22.631057683394637
370			24.06702697112059
371			25.692879605208418
372			27.55034511421134
373			29.678847122054723
374			32.11308981178125
375			34.795907889089015
376			37.586638337260716
377			40.341854016839115
378			42.97430586032266
379			45.52129501762613
380			48.03685326609857
381			50.58181893606137
382			53.25772383996947
383			56.18115716844659
384			59.46277481332051
385			63.09479043652306
386			66.96046282506728
387			70.9389788164553
388			74.9059721891051
389			78.7290624033694
390			82.27477092114277
391			85.47198084160745
392			88.63133912974962
393			92.20789926114765
394			96.64588034358526
395			102.15957513548163
396			108.74667945092887
397			116.39595656127759
398			124.96875828843854
399			134.03039707755076
400			143.1042396892238
401			151.7365364829371
402			159.618924067922
403			166.49994872292822
404			172.14377017205533
405			176.65506714302688
406			180.4706185150108
407			184.0405630609009
408			187.67633222641706
409			191.35345707445512
410			194.99761960670756
411			198.53531500173324
412			201.89846904296127
413			205.02123199686494
414			207.83782031059098
415			210.28386820225282
416			212.29645598559532
417			213.8128673436284
418			214.82945199339227
419			215.49330212506015
420			215.97521042600636
421			216.41038807759574
422			216.6812097382857
423			216.56057509305103
424			215.82944629668407
425			214.49303253964953
426			212.79800484708844
427			211.00299653285293
428			209.37427131657947
429			208.19883180338167
430			207.76717057167494
431			208.33163581132214
432			209.85277662122857
