Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:28
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			894.5837719924237
435			903.3889308170063
436			912.6809042435909
437			921.3385332751579
438			928.6341234769699
439			934.9901842905379
440			941.0382848082851
441			947.3642134995803
442			954.1724166617944
443			961.4780172546281
444			969.2898169524627
445			977.4455111488973
446			985.5722199936055
447			993.2841358557458
448			1000.2686789849492
449			1006.4456451119585
450			1011.7808173606896
451			1016.2411921470868
452			1019.8048945737042
453			1022.456030106955
454			1024.183207244698
455			1025.1575551842861
456			1025.793071448944
457			1026.5205678681868
458			1027.656314334317
459			1029.118645517467
460			1030.7395355134029
461			1032.3442719390869
462			1033.689847937562
463			1034.4932981847803
464			1034.4758723166071
465			1033.5962553539887
466			1032.157046104549
467			1030.4877783701227
468			1028.912179123148
469			1027.7317219986542
470			1027.2425506646648
471			1027.719208645924
472			1029.1877542464345
473			1031.5151664314176
474			1034.5651040146788
475			1038.1549509014842
476			1042.0286748691242
477			1045.9237265890586
478			1049.552177808667
479			1052.5181419449286
480			1054.3970312532665
481			1054.7896221636279
482			1053.6292331813452
483			1051.0830894376918
484			1047.3267034540609
485			1042.8260283036439
486			1038.55462162486
487			1035.5371833925885
488			1034.68966471745
489			1036.4117814151605
490			1040.9502247857772
491			1048.4901209912935
492			1058.2855551183015
493			1068.868640614242
494			1078.7562931657467
495			1086.905123097811
496			1093.122711141622
497			1097.3139942039898
498			1099.454829239081
499			1099.8986364315501
500			1099.123984293589
501			1097.6083461939495
502			1095.8083781138007
503			1094.1628908735001
504			1093.109021108193
505			1092.885057174017
506			1093.3010932083562
507			1094.1116089333782
508			1095.0360503753188
509			1095.5837007265789
510			1095.18583237583
511			1093.2850063854028
512			1089.5634968352924
513			1083.9312243894428
514			1076.3080675476976
515			1066.906943653857
516			1056.6458327370822
517			1046.546599491852
518			1037.5641142510158
519			1030.1983259063493
520			1024.760021669925
521			1021.5395425656012
522			1020.3251461480176
523			1020.3760108396127
524			1020.9263021148133
525			1021.3439254430659
526			1021.3576135728871
527			1020.7563429885184
528			1019.3767595207739
529			1017.42354915761
530			1015.2727189584817
531			1013.2909683498602
532			1011.5257983631928
533			1009.6510623004546
534			1007.3194405691477
535			1004.2869248941097
536			1000.6229258027184
537			996.4560657197876
538			991.9351330677538
539			987.3867139477968
540			983.2299163652434
541			979.8799669166528
542			977.5696618518066
543			976.2944284465891
544			976.0337879518694
545			976.7399480672276
546			978.2717823254848
547			980.4682450191949
548			983.1730301387239
549			986.2777566333178
550			989.7018654425711
551			993.3641782460213
552			997.1352911246171
553			1000.8160445735022
554			1004.2018266185785
555			1007.1041359584672
556			1009.3965008587554
557			1010.9673761220157
558			1011.723012553663
559			1011.7768839056984
560			1011.3763198765173
561			1010.7708757889524
562			1010.2092665737683
563			1009.9388564210171
564			1010.2068875143716
565			1011.115784578823
566			1012.1406249982371
567			1012.5866488691328
568			1011.8072302231003
569			1009.8037903206402
570			1007.0420820618107
571			1003.9975011668633
572			1001.1031765026121
573			998.7168265270419
574			997.1883700892789
575			996.7415149165029
576			996.9862828321343
577			997.3464408869074
578			997.2762587916803
579			996.7071399447341
580			995.9483410708106
581			995.3176820792701
582			994.9022673427752
583			994.3330544416576
584			993.1874495083667
585			991.0816868923716
586			987.8433221971595
587			983.3714546930275
588			977.5796103429693
589			970.6425578070824
590			962.9627937223556
591			954.9512167267214
592			947.1685153059153
593			940.5027338546192
594			935.8851683695896
595			934.1125251050682
596			935.1643341936045
597			938.7133726002463
598			944.4208655796863
599			951.7146728715018
600			959.7997593009865
601			967.8726381306326
602			975.2706784308921
603			981.6703634094554
604			986.7981761091382
605			990.4068053797773
606			992.4257390762186
607			992.85755282805
608			991.7083651887074
609			989.0662794972883
610			985.1047571768797
611			980.0012824503929
612			973.9526660800184
613			967.2067507646843
614			960.019704580149
615			952.6400258174767
616			945.258992248301
617			938.0420239809783
618			931.1504881272
619			924.6323229896352
620			918.4074790010944
621			912.3890358100737
622			906.4707254773498
623			900.490557555912
624			894.2765705170912
625			887.6814522675836
626			880.7600663582099
627			873.6663565868428
628			866.5569145586567
629			859.6544510060495
630			853.2620098081011
631			847.6874534873057
632			843.1827825270467
633			839.825689284861
634			837.659962826126
635			836.7123728205554
636			836.8572958426706
637			837.888798535319
638			839.600642910762
639			841.8027621527365
640			844.326093065016
641			847.0029683925786
642			849.6226375773331
643			851.8298548399298
644			853.2391158420527
645			853.5036877424795
646			852.6526591113319
647			850.92618937133
648			848.5662939307709
649			845.793323747057
650			842.7977898602712
651			839.7680269212223
652			836.8552982678087
653			834.0784508470821
654			831.4267782296065
655			828.9107664517801
656			826.7610838811959
657			825.3389342636514
658			825.0056531253713
659			826.0431562040301
660			828.6183806216839
661			832.8892640426016
662			838.9169155672533
663			846.3978801264885
664			854.9429187636681
665			864.1457979583046
666			873.4132097313712
667			882.0359530074218
668			889.3106435674357
669			894.9538850696173
670			899.3151583877145
671			902.7963231227716
672			905.7467798367064
673			908.3101067440472
674			910.5794108034025
675			912.648785156971
676			914.6236731325523
677			916.616786894633
678			918.7395387574867
679			921.0179550756482
680			923.3455585176546
681			925.6044553977749
682			927.6061525266524
683			928.8770703468423
684			928.8716792347547
685			927.0722657812325
686			923.2908784500719
687			917.5553934311882
688			909.9008728987426
689			900.5802418389393
690			890.190583850414
691			879.3593570497319
692			868.7310745431535
693			859.0201895165274
694			850.9590809934137
695			845.2195882378262
696			841.746357068483
697			840.0035113183944
698			839.4480667641958
699			839.6285568990188
700			840.2388641191046
701			840.9857917282176
702			841.6471009851418
703			842.2918789475963
704			843.0639668192665
705			844.1096782505624
706			845.6048874354541
707			847.744936076238
708			850.7220868737039
709			854.5139011202638
710			858.7596339088146
711			863.0687839798893
712			866.9931339226746
713			869.8508039269121
714			870.9007906783703
715			869.3987600050144
716			864.5614758143124
717			855.5805179095461
718			841.662164720888
719			822.9067333882838
720			800.7927093877322
721			776.9162474226472
722			752.8061162349336
723			729.7263604947912
724			708.8760273289213
725			691.3717047050674
726			677.4073534172327
727			666.598333088296
728			658.5507065105006
729			652.850437610205
730			649.0536239060131
731			646.7139404834513
732			645.5926783820929
733			646.2292683007412
734			649.3454092398264
735			655.5722150005927
736			664.58879315262
737			675.504861313943
738			687.4251900035177
739			699.5826716985897
740			711.3909214669945
741			722.2771946856245
742			731.8065649651405
743			740.0282711566725
744			747.0978155322931
745			753.1677081336355
746			758.3614981217929
747			762.7864887921318
748			766.5471630376838
749			769.64198176109
750			771.9297022562399
751			773.2595666765159
752			773.5590827757444
753			773.0088288112871
754			771.8404395545541
755			770.2253075823656
756			767.808191683378
757			763.9617107167793
758			758.0475499656749
759			749.1387222701474
760			735.9587653742734
761			717.2108787069793
762			692.3008587211116
763			662.6873726169096
764			630.2020224630724
765			596.7896225191669
766			565.2720026031211
767			538.8804189485604
768			520.7851022463249
769			512.4365721926979
770			513.4054243335822
771			523.1654888067222
772			540.5750847847103
773			562.8969605175402
774			587.1387024253987
775			610.5215199089373
776			631.7057449739548
777			649.9458558351981
778			664.5281185348714
779			675.389763217165
780			683.0989931197706
781			688.249743862294
782			691.3942230237507
783			692.9903831833016
784			693.4832427772108
785			693.2596939312593
786			692.3724689312622
787			690.7551209713957
788			688.3452706493619
789			685.1531192855193
790			681.2500494904124
791			676.7098198096637
792			671.6612539905564
793			666.3396546044848
794			660.9924931754306
795			655.8449773676483
796			651.0152139769333
797			646.5891448538795
798			642.6514690277968
799			639.2701961471993
800			636.5013570789108
801			634.3990320886329
802			632.9015022460397
803			631.7587010147602
804			630.7032783813587
805			629.5488595071081
806			628.4281111125533
807			627.5522636926634
808			627.1065844771394
809			627.0041802835307
810			626.9957007040632
811			626.8265334754675
812			626.1124167648907
813			624.2948782553407
814			620.8032342375529
815			615.1482956229127
816			607.0979660774773
817			596.470721803138
818			583.1879286726547
819			568.0008884886822
820			552.0619404709496
821			536.5177228988516
822			522.2910377523762
823			510.06095237673895
824			500.49360136118804
825			494.0246781140061
826			490.51853411413674
827			489.75249446538294
828			491.445625416866
829			494.9594856585086
830			499.5201002727297
831			504.37891108582727
832			509.2469440143689
833			514.2320468383665
834			519.454485513917
835			524.9628542019113
836			530.6682601869426
837			536.4662505092872
838			542.3315197821557
839			548.6024978868276
840			555.7220387361067
841			564.0896222791354
842			573.5766557307136
843			583.7022289960598
844			593.9820072451892
845			604.0856542952561
846			613.9079010454486
847			623.3613252780663
848			632.3351241501067
849			640.6398100009108
850			648.0693603358461
851			654.4337103540996
852			659.6766120305316
853			663.8086254807414
854			666.8429389622888
855			668.8507757058555
856			669.9668285251399
857			670.3293626219635
858			670.1863198336453
859			670.0510076815968
860			670.4760767941718
861			671.9507991071243
862			674.5976423018973
863			678.4074229174217
864			683.3539752281174
865			689.144720012631
866			695.2741168478173
867			701.2320037121119
868			706.6159494605693
869			711.2088565602223
870			714.8119263148557
871			717.3359114371214
872			719.1238967031718
873			720.6256011410924
874			722.2736003022168
875			724.3328175450523
876			726.9733590655555
877			730.3564063089711
878			734.3828257248058
879			738.6391776393624
880			742.6934724398909
881			746.2274778144387
882			749.2228317922771
883			751.710004321358
884			753.7197892226322
885			755.2849871680808
886			756.4391665092203
887			757.2162515648686
888			757.65611601288
889			757.8035681309603
890			757.7033653243479
891			757.3832402260967
892			756.8411574108726
893			756.0720804511726
894			754.9695113598972
895			753.0291188466649
896			749.6490771327789
897			744.2312722330983
898			736.2126208660148
899			725.049300670892
900			710.2174338373778
901			691.7853520902788
902			670.5022822323782
903			647.1556535400437
904			622.7350419051882
905			598.7231923687636
906			576.676642414309
907			557.9734741060934
908			543.0007795921593
909			531.803633281897
910			524.3723013977637
911			519.9303222250085
912			517.1348828783362
913			514.6372263711352
914			511.50323482606797
915			507.42808422914675
916			502.1595893527648
917			495.6078318788005
918			488.2125891838192
919			480.5215465896508
920			473.0942189454505
921			466.57862862926754
922			461.6628939111317
923			459.011747257606
924			458.807522132421
925			460.78132318684857
926			464.6456288337175
927			469.9667948158916
928			476.03226998551514
929			482.0981299813076
930			487.3421024278619
931			490.61740449358547
932			490.6932482252229
933			486.3995725373634
934			477.14777154056367
935			462.67263695791416
936			442.73716968382024
937			417.80871688051343
938			389.1436842314046
939			358.0408362390063
940			325.9431550991227
941			294.62217568994186
942			265.89495897887065
943			241.34698528673667
944			221.42032542607737
945			206.20477835351616
946			195.7900443435628
947			190.26582367072712
948			189.72181660951884
949			nan
950			nan
