Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:14
InclX : -5
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
430			9.442319193817314
431			9.562167241544211
432			9.727833512565923
433			9.925981757567468
434			10.143233920395778
435			10.367223778268
436			10.586944402843416
437			10.791484703923878
438			10.975051446819066
439			11.149906358162161
440			11.332290628101818
441			11.536959914535759
442			11.763134271143947
443			12.000776967656053
444			12.239781810864097
445			12.472906810291974
446			12.69715271010599
447			12.909863152894545
448			13.10857013721649
449			13.291549952783388
450			13.457262706521345
451			13.604387291234472
452			13.734232689751398
453			13.849846816177331
454			13.954318175268352
455			14.05142216206532
456			14.146065728295518
457			14.243261422910692
458			14.34626657888667
459			14.450503043491334
460			14.549207048685668
461			14.635893750633711
462			14.7079997598253
463			14.765855807307492
464			14.809889746171462
465			14.843530761644878
466			14.875752298725747
467			14.916126779550304
468			14.972740168060641
469			15.046121119474218
470			15.134402522207697
471			15.235671333740253
472			15.347261474229578
473			15.465883211603325
474			15.588226505472079
475			15.710740831411902
476			15.829373485668352
477			15.940008842905906
478			16.037918125698017
479			16.114793001810664
480			16.1610298472726
481			16.167648816321634
482			16.138428774498806
483			16.08906290041916
484			16.035699081108508
485			15.99398632129933
486			15.978386692463276
487			16.003189557869142
488			16.079779743784076
489			16.199902856984973
490			16.34716950656382
491			16.505255644391134
492			16.660167497911456
493			16.800375756376347
494			16.914475112743297
495			16.99488660291879
496			17.04448207176649
497			17.06790127310507
498			17.07036779858931
499			17.06172010807163
500			17.05398854901573
501			17.059070452446697
502			17.084050316405843
503			17.13022408690658
504			17.198543201625174
505			17.28748917048648
506			17.387744731088922
507			17.48845714519119
508			17.578792841420643
509			17.648097184102532
510			17.685813069994886
511			17.681664948818916
512			17.637775751262076
513			17.573294589265426
514			17.508605933390356
515			17.462251241718583
516			17.44600489994339
517			17.470088545078653
518			17.5435194985541
519			17.66188118432816
520			17.812351519777973
521			17.982009737034524
522			18.159818840937252
523			18.33770687154196
524			18.507862281183815
525			18.66446036496191
526			18.810192052518815
527			18.950029261050663
528			19.088661532722767
529			19.226963879235704
530			19.363071850545357
531			19.49503817432542
532			19.618741622295122
533			19.726124283508444
534			19.808713394935996
535			19.86064469864435
536			19.889135729457593
537			19.905496264016584
538			19.920770191150538
539			19.94156073640447
540			19.97081194664201
541			20.011353367918364
542			20.06515634094576
543			20.13239785926839
544			20.213029759287508
545			20.306222960658882
546			20.406552570650533
547			20.506918041305187
548			20.600398312789626
549			20.68385952829203
550			20.757746738341257
551			20.82264425414791
552			20.878830008384284
553			20.925839872787154
554			20.963099574307662
555			20.990335727507333
556			21.009360355320894
557			21.022868651849294
558			21.033547409967166
559			21.04377466926249
560			21.055594060937615
561			21.071029613872515
562			21.089702668406616
563			21.104474725923943
564			21.10702716640421
565			21.090365514687058
566			21.058349514329667
567			21.020155570772314
568			20.984860490097265
569			20.956762554415096
570			20.93423238624081
571			20.91527151876159
572			20.89837630668843
573			20.883663087161622
574			20.87157919812033
575			20.862456637158644
576			20.85550363900507
577			20.849294746915017
578			20.842282238526142
579			20.827407312774284
580			20.789788143096214
581			20.71394751878563
582			20.586259736108165
583			20.400153425435928
584			20.15073701447902
585			19.834420952113454
586			19.462779299657587
587			19.057182223515497
588			18.639154007300114
589			18.229555455886018
590			17.848170815685982
591			17.514685858220655
592			17.243343754271592
593			17.02431066740223
594			16.841097043089583
595			16.677801942020167
596			16.52677397754361
597			16.386436928973975
598			16.255362007866953
599			16.132762985922152
600			16.019043689484224
601			15.91473692701938
602			15.820176479475395
603			15.734677188224062
604			15.657228686605627
605			15.58679318753254
606			15.521869966071739
607			15.4605716608298
608			15.401001263839596
609			15.34163079156027
610			15.281710828606686
611			15.220590697788893
612			15.158217606122406
613			15.098070019864668
614			15.044918248693515
615			15.003291453548252
616			14.972684691064071
617			14.94784999926289
618			14.923355497488778
619			14.894032029146196
620			14.855340182795723
621			14.802832945392822
622			14.732821666040488
623			14.646768473467018
624			14.548277685941907
625			14.44106081414478
626			14.331380806613945
627			14.228197473761078
628			14.140596004582905
629			14.075168784487136
630			14.031744236773948
631			14.009014563192121
632			14.005236346210625
633			14.01527576790278
634			14.032409873330295
635			14.04995970910732
636			14.062922373295393
637			14.06827071905855
638			14.06309074056649
639			14.04372564276506
640			14.004248055636326
641			13.938298261378488
642			13.840610213844867
643			13.715631429668116
644			13.572894567444697
645			13.42190328073447
646			13.269264173058215
647			13.11779946264532
648			12.970076291902886
649			12.828382982906803
650			12.694053641556417
651			12.568218412642851
652			12.452164505130863
653			12.348763004419702
654			12.261802567348777
655			12.195049538129224
656			12.150614598765001
657			12.128228508932605
658			12.127437629324943
659			12.146620830804235
660			12.179718503315655
661			12.219616444905553
662			12.25926630685675
663			12.292369017137172
664			12.313101294193748
665			12.31574285493635
666			12.300496150140592
667			12.276859866180816
668			12.255146078493306
669			12.242417064007144
670			12.232139610935137
671			12.214225786491662
672			12.17953753361199
673			12.131035621841148
674			12.080019295206668
675			12.037844853035871
676			12.007455001336233
677			11.977495643853013
678			11.93522339290322
679			11.868608596814152
680			11.76887276268695
681			11.628162613330396
682			11.439510266117853
683			11.208448714059614
684			10.949766208054488
685			10.67846049589696
686			10.408726654442853
687			10.153297100471914
688			9.924748896774432
689			9.733861644153597
690			9.582600320247924
691			9.470232242956497
692			9.395409830504141
693			9.347285539597879
694			9.307537110314772
695			9.257714600694344
696			9.188203236204107
697			9.106473230827326
698			9.021947435731967
699			8.94279626524646
700			8.870658187680739
701			8.805049121324627
702			8.745529100285466
703			8.69241373654218
704			8.646643311301021
705			8.60913928075552
706			8.575471925066557
707			8.530356171424897
708			8.45719265724622
709			8.341205277292806
710			8.177598304934083
711			7.964973598205257
712			7.702285831722606
713			7.394694793453003
714			7.05268647860284
715			6.686949456114676
716			6.31303284500611
717			5.956700583710648
718			5.645006136502726
719			5.39990475207502
720			5.214475131092342
721			5.071640847239169
722			4.954828869300994
723			4.8569673386160614
724			4.77934519999623
725			4.723537859345815
726			4.691318064907634
727			4.684882442465483
728			4.706482509875398
729			4.757615368575703
730			4.83542372149977
731			4.9354913953727575
732			5.053245286527209
733			5.181196629009309
734			5.30926124480321
735			5.427285772996976
736			5.529087452653544
737			5.617075043573668
738			5.694779448728595
739			5.765828615095857
740			5.834412063052636
741			5.904920846170164
742			5.981313694215993
743			6.059444329037295
744			6.127970370387217
745			6.175339286967608
746			6.197129284668588
747			6.204225654444973
748			6.209494561335373
749			6.222096105192608
750			6.23005490807459
751			6.213914473412334
752			6.154568471885243
753			6.039444443458827
754			5.861670754949265
755			5.614627440235098
756			5.301474708939997
757			4.9458691224639235
758			4.574046226281742
759			4.213501891371526
760			3.898689330013409
761			3.6664493673033487
762			3.5520824973260883
763			3.564265640627353
764			3.6892023944630465
765			3.9123274498288856
766			4.210250217969677
767			4.541822381714298
768			4.863766434888525
769			5.13916190435536
770			5.364429736980673
771			5.546884205199456
772			5.6936738778425235
773			5.809203563946038
774			5.895673969393749
775			5.955225336116308
776			5.9902000388322465
777			6.003324305839179
778			5.997367274882309
779			5.975813690855478
780			5.945646260574898
781			5.9149148357636285
782			5.890782592289233
783			5.867614622680901
784			5.83016053273836
785			5.763102296685435
786			5.66560166243245
787			5.562319996702073
788			5.480512839596536
789			5.440512541959464
790			5.431732903943944
791			5.434959861105619
792			5.432110294792687
793			5.419530571491598
794			5.403521414914349
795			5.390516871944029
796			5.382722268530391
797			5.375559321828384
798			5.363838590726685
799			5.343824156192962
800			5.317589155768941
801			5.288657734292849
802			5.260411741125282
803			5.234661425664745
804			5.212240986885451
805			5.193742963145816
806			5.168600900621789
807			5.110235995862715
808			4.9908330029765775
809			4.79668482843443
810			4.563465773869045
811			4.337648178891942
812			4.161048593876282
813			4.03179819255958
814			3.9241198869800864
815			3.8125769021140794
816			3.692956732414392
817			3.5877860040590335
818			3.52128989279729
819			3.507189205302147
820			3.527669261322895
821			3.5590220682636278
822			3.5802518662419676
823			3.591595576085141
824			3.60329208924755
825			3.625402066290574
826			3.6616496932947307
827			3.708884782260699
828			3.7636065871032445
829			3.8199252242297974
830			3.8659179479072354
831			3.8887244448591276
832			3.8800998565954887
833			3.861412534137465
834			3.86572745878176
835			3.9245339212586456
836			4.037701440904561
837			4.1761622287205755
838			4.30983653157579
839			4.417317115388585
840			4.495282695418557
841			4.542674564274619
842			4.560393326769522
843			4.559451796649184
844			4.554115617813448
845			4.5576182014935425
846			4.568176657158291
847			4.572675464770397
848			4.557896617532122
849			4.524187227927809
850			4.494849472842253
851			4.495404218598348
852			4.540489024990751
853			4.600509398065087
854			4.634635328126665
855			4.6067602493770154
856			4.531332142193353
857			4.453459117758181
858			4.417933110420326
859			4.437948639688503
860			4.484087415719822
861			4.523924381525988
862			4.534754653377739
863			4.5242491936727625
864			4.505996299748594
865			4.49249025062827
866			4.487624581230132
867			4.491226666744403
868			4.502894510088155
869			4.517031098322442
870			4.52256574381557
871			4.508205967305545
872			4.4735291648301425
873			4.443762839535705
874			4.447832663073686
875			4.505740875531028
876			4.586374234944221
877			4.640450797830592
878			4.6218610199612105
879			4.535562358412332
880			4.427567380631025
881			4.3447633719325855
882			4.309241437300713
883			4.299531367550525
884			4.28974498569085
885			4.260083702602489
886			4.2157630385964975
887			4.168420370260434
888			4.127586987733355
889			4.080791417771555
890			4.002462319065508
891			3.867482152272336
892			3.674689395775782
893			3.4537844975718097
894			3.236496189943749
895			3.0459796356678934
896			2.8807078426631216
897			2.7347391016753466
898			2.6045091319408478
899			2.5029583062064207
900			2.4500269541524227
901			2.463872080105483
902			2.526299341157097
903			2.5854596335940245
904			2.58847156231876
905			2.5138701533764642
906			2.4028043464623647
907			2.3038452560332545
908			2.253819262261661
909			2.2354202590289916
910			2.2157564231890934
911			2.1650301332492785
912			2.0894922480658296
913			2.0186800919176893
914			1.9821224879633645
915			1.991962313515649
916			2.0365817103243216
917			2.1026480658497797
918			2.172819568513049
919			2.2177182769612
920			2.2057169547148057
921			2.1144376936363356
922			1.9869914787948204
923			1.8947552272067116
924			1.9044292285791944
925			1.987332700975468
926			2.026942391806752
927			1.9042296936002456
928			1.5927411996429135
929			1.2453710424334905
930			1.03555695648282
931			1.0781542398800872
932			1.2327527592687233
933			1.2894327971781883
934			1.0628179532911624
935			0.6269454976421199
936			0.2116780221588631
937			0.04397944749886755
938			0.17317769583552128
939			0.4275643149628816
940			0.6217299282371492
941			0.640445532712277
942			0.5537810854586819
943			0.4620340116260967
944			0.4506239945849006
945			0.5157247200707109
946			0.6203837531953685
947			0.7275939652335994
948			0.8003482274601295
949			0.8016394111496841
950			nan
