Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:29
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05938565989113413
318			0.07339287900972777
319			0.08508890762817646
320			0.09382494080704878
321			0.0989521736069133
322			0.09982180108833859
323			0.09578501831189323
324			0.08629062956551531
325			0.0728016861878475
326			0.05867505859216403
327			0.047337133218029064
328			0.04131931176778499
329			0.04113028506737552
330			0.047001001253882985
331			0.058569187400878554
332			0.07191632120361009
333			0.0818046627892281
334			0.08328233988358626
335			0.07700104736498323
336			0.06870131806359757
337			0.06429464754469534
338			0.06699549434476765
339			0.07411219990683555
340			0.08217094333441567
341			0.08817221902438607
342			0.09187983603309959
343			0.09405559025634411
344			0.0954353214077097
345			0.09624017537751851
346			0.0962327032845003
347			0.09516098859643518
348			0.09306117959365899
349			0.0905908800482691
350			0.08848858222530652
351			0.08740512608081731
352			0.08748609511236471
353			0.08869641403958842
354			0.09099476200454192
355			0.09422716728256618
356			0.0981396992483918
357			0.10247533314000239
358			0.10704570053513168
359			0.11181065608512884
360			0.1167493633884776
361			0.12181516315710045
362			0.12681159401988934
363			0.13148830923092017
364			0.13560650850048
365			0.1391484963945327
366			0.1422947525311777
367			0.14523259244656106
368			0.14811434868132015
369			0.1510156403089741
370			0.15400191084955803
371			0.15704963780740636
372			0.15960744307380917
373			0.16093001707171323
374			0.16033582238380392
375			0.1584116431080893
376			0.15690804124801733
377			0.1576139765573347
378			0.1612596692846164
379			0.1661834392558415
380			0.1703953109147353
381			0.17226017516642078
382			0.17232982293443044
383			0.17198837540774936
384			0.17258288285398674
385			0.17464552415735604
386			0.17793328040419826
387			0.18217265783107142
388			0.18716771160103615
389			0.19290545909486856
390			0.1993992913508646
391			0.20674096476942325
392			0.21553131943823076
393			0.22657456584086208
394			0.24062543075086867
395			0.25729220132465835
396			0.2750389159795709
397			0.29228133835040304
398			0.30792453164753025
399			0.3220949311523752
400			0.3351063999127784
401			0.3472397220911077
402			0.3585458873783953
403			0.36897836699505193
404			0.3785063909187151
405			0.38751095279764397
406			0.3968090688879342
407			0.4072379961267906
408			0.41921526584471525
409			0.43203595342100726
410			0.4448094955523908
411			0.4567248160087155
412			0.4675696660518811
413			0.47740470711873517
414			0.48630139334159567
415			0.4946062161124843
416			0.5029779108950281
417			0.5120915323223723
418			0.5220190223246386
419			0.5310833873826716
420			0.5372924192119194
421			0.5390185647474846
