Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:23
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			49.89219191978897
318			49.51817241141529
319			49.47465352404281
320			49.72791936190712
321			50.24425402924379
322			50.98994163028842
323			51.93126626927661
324			53.03388104038777
325			54.24760755982198
326			55.50566701242598
327			56.740482772778336
328			57.87933409091516
329			58.836523984235285
330			59.52434109414714
331			59.88434357798647
332			60.054272153013905
333			60.25249235369406
334			60.68999762807457
335			61.40591168930816
336			62.269347193617435
337			63.14231574626442
338			63.92947049447264
339			64.63699051927074
340			65.28583974347899
341			65.90380242207254
342			66.56182673113287
343			67.34769682609867
344			68.34519067162722
345			69.55344778408849
346			70.89138125427841
347			72.27475006137416
348			73.62102398630668
349			74.85158362878457
350			75.88835359630671
351			76.66653182398248
352			77.20211193808804
353			77.54148859384412
354			77.73161589208273
355			77.82951205854219
356			77.90147311679115
357			78.01424851094582
358			78.25713869756476
359			78.76973272867241
360			79.69842005288135
361			81.1526196547975
362			83.0215503664845
363			85.11323878901614
364			87.23572206872366
365			89.19973819130627
366			90.81848096994104
367			91.90580602033738
368			92.39136666922698
369			92.46050128432022
370			92.3327332884158
371			92.2162126429916
372			92.25173079885103
373			92.55537420134145
374			93.233510970059
375			94.20392081940213
376			95.2129804824625
377			96.00127768769916
378			96.40105921614204
379			96.44778556777663
380			96.2042146098023
381			95.76059983351321
382			95.371579359604
383			95.35261681202536
384			96.00610128794779
385			97.37253639538388
386			99.25151757353419
387			101.43372182577943
388			103.7209107039486
389			105.93984818588413
390			107.92072369685756
391			109.56461458379053
392			111.20655804752992
393			113.34574152380789
394			116.47017840022193
395			120.83015626424222
396			126.4520184619
397			133.35272667946637
398			141.37999485506577
399			149.9882912797348
400			158.57636544779038
401			166.579803240906
402			173.66822296907122
403			179.602852074328
404			184.16122703530985
405			187.4749280634665
406			190.02082587102723
407			192.28966710120307
408			194.62335142107017
409			197.0033234497659
410			199.35753472733464
411			201.61473346319525
412			203.70898823034847
413			205.57654692782916
414			207.1535604940077
415			208.37371157822943
416			209.16816522857667
417			209.46812760833092
418			209.27082735769847
419			208.74198913354525
420			208.07382939221657
421			207.42043343479827
422			206.6649326373874
423			205.57313879973165
424			203.91883804347407
425			201.69856839005152
426			199.1487197824241
427			196.51756277470884
428			194.0597104461794
429			192.04701439612725
430			190.75422714996614
431			190.41818475053404
432			190.98566759768357
