Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:36
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04530720106244773
318			0.05463955194113274
319			0.05286161512030716
320			0.04431415445024607
321			0.03333793378122463
322			0.024273716963517905
323			0.021462267847401025
324			0.028927734033903314
325			0.04416062523514233
326			0.058508446978904546
327			0.06310497303916095
328			0.0546318580039404
329			0.04230924834482253
330			0.03707897725126568
331			0.04731292248321784
332			0.06597655943113018
333			0.08032024215821976
334			0.07822129137063173
335			0.059937074527100655
336			0.03696780673085428
337			0.021195804771544886
338			0.019401193648442464
339			0.027191043699039942
340			0.03869274877704892
341			0.04870388062801503
342			0.055926402061571706
343			0.06047236897414857
344			0.06246893172126785
345			0.06229165735445331
346			0.06053745344421753
347			0.05781161675775449
348			0.05483748833079907
349			0.05259307153810946
350			0.05208951654144013
351			0.05420334112919567
352			0.05903499823837214
353			0.06640745216570959
354			0.07604425655966679
355			0.08581473557879157
356			0.09194289322831482
357			0.09061298432961153
358			0.08118936761088927
359			0.06990196989214288
360			0.06387509218288674
361			0.06873001886189138
362			0.08136883006324597
363			0.09555721703165354
364			0.10531253679246559
365			0.10952049405460293
366			0.11143026647312625
367			0.11443635193709258
368			0.1201436333599216
369			0.12623258502186402
370			0.12986313335883873
371			0.1289081916765966
372			0.1254709866011276
373			0.12320894036319203
374			0.125634499737779
375			0.13334292227928773
376			0.14425273072378056
377			0.15618297565406117
378			0.1668829539169095
379			0.17394437497348486
380			0.17493731895183912
381			0.16833590204868945
382			0.15818545304427203
383			0.1506516943397002
384			0.15165037848838694
385			0.16174610969115583
386			0.17641287477835713
387			0.19092797640043896
388			0.20203118460604494
389			0.20991268830296178
390			0.21526004774934016
391			0.21888936907112175
392			0.2224518289229159
393			0.22793220063164926
394			0.2372692878011112
395			0.2513281713427804
396			0.2699022613898296
397			0.29273715780812953
398			0.31906210054361345
399			0.34681741040903324
400			0.37374561489932157
401			0.39779045812257907
402			0.4182935083453123
403			0.4351895320660532
404			0.44845611695375526
405			0.4591100965816498
406			0.46926877729824257
407			0.4811009583920213
408			0.4959508465921036
409			0.5129574726488197
410			0.5308951617192795
411			0.5485975112140888
412			0.5653446547353882
413			0.5806202306872339
414			0.5939276459000782
415			0.6053181256454334
416			0.6154648220592724
417			0.6250745067922235
418			0.6348420853409099
419			0.645428053153417
420			0.6574867038735375
421			0.671448092397562
422			0.685884516892008
