Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:02:03
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.25210984750723303
318			0.25294092796559997
319			0.25926328858964454
320			0.2707368898486564
321			0.28702169221192525
322			0.3077776561487407
323			0.3326647421283923
324			0.36124480590376284
325			0.3910552313513666
326			0.41772996977018056
327			0.4368405805081022
328			0.446539960495687
329			0.4508149604583981
330			0.45445350359952863
331			0.4616748836406489
332			0.473289566860645
333			0.4888434892508455
334			0.5078003499021796
335			0.5280644344374885
336			0.5461238587036138
337			0.5584280145146053
338			0.5639035042782939
339			0.566901659716926
340			0.5724922234654666
341			0.5846873476315584
342			0.6013377650121605
343			0.6180689767017116
344			0.6307368760490298
345			0.6395962719848708
346			0.6488214292316755
347			0.6627098598840578
348			0.6830234553250516
349			0.7060538955562492
350			0.7273808592201828
351			0.7432722182218003
352			0.7539628145836026
353			0.7611059144995516
354			0.7663653128674857
355			0.7715684843755711
356			0.7786881422917628
357			0.789697804545914
358			0.8057944318371737
359			0.8264984652600559
360			0.8511119465220813
361			0.8788406434991076
362			0.908331826453249
363			0.938031868218215
364			0.9664039350546735
365			0.9922358433450684
366			1.0146063915699621
367			1.0326083292491044
368			1.0460510121894502
369			1.056315226890242
370			1.0649902001371054
371			1.0735033777828586
372			1.0823223225969467
373			1.091561941184521
374			1.1013052441722713
375			1.1110145640809357
376			1.1195827157991927
377			1.1258809907627159
378			1.1286851898476042
379			1.1265553820065828
380			1.1180220263501042
381			1.1026520868507144
382			1.0864000922372081
383			1.0776516670472445
384			1.084390606985319
385			1.106038866806586
386			1.1338734100627976
387			1.1588625868434295
388			1.1759998380520909
389			1.189775055092409
390			1.2060470247403356
391			1.22996235604608
392			1.262041148937777
393			1.3009552905344806
394			1.3454624025322701
395			1.3963963146604264
396			1.4566630969899876
397			1.5292511654669338
398			1.6143566983904045
399			1.7052059904794272
400			1.7939557608973304
401			1.8732013184812975
402			1.9385847942572532
403			1.9870413070169943
404			2.0157507582847702
405			2.028028474830685
406			2.0336866754693577
407			2.0428432547486715
408			2.0617126145297053
409			2.0860701972037967
410			2.1099649857129488
411			2.128217962021846
412			2.1414660756536876
413			2.1529968503704224
414			2.1659924024642683
415			2.180158618975512
416			2.191254896288502
417			2.194829320822338
418			2.1886659526297922
419			2.177032836484857
420			2.1653666410370254
421			2.1583534189118567
422			2.1544605741495224
423			2.149082153651704
