Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:26:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03783632966976783
318			0.04036932018382682
319			0.03616126582535652
320			0.02800605880037413
321			0.018697591314896875
322			0.011029755574941982
323			0.0077964437865266625
324			0.01159553047970485
325			0.020979903492846258
326			0.03069930598519018
327			0.035369602247625136
328			0.03269110264569983
329			0.027335122036331965
330			0.024930178579238946
331			0.029931994450641777
332			0.03976559914952756
333			0.049247933621747716
334			0.05340398133031486
335			0.05138948710148074
336			0.046111516058647176
337			0.040609177430660275
338			0.03710676436969925
339			0.036044241853323354
340			0.037625271670818236
341			0.04169691571525339
342			0.04602871964825327
343			0.04763992230316053
344			0.043757368581038736
345			0.03553967208536648
346			0.02764867200447473
347			0.024854885451750016
348			0.029391750643176957
349			0.038019348601842626
350			0.046785349533735164
351			0.05228085712494203
352			0.054229502643807305
353			0.053474979448573885
354			0.05088748655312054
355			0.04780698316579879
356			0.04599026250574334
357			0.04720174805687066
358			0.05195279597723005
359			0.058049498917332125
360			0.0629455361767973
361			0.064752300833857
362			0.06539667320284341
363			0.06817800423177087
364			0.07615484503026149
365			0.08776840193842415
366			0.09732138086576578
367			0.09898968633990453
368			0.09081018721888046
369			0.07928637895747961
370			0.0720448011773074
371			0.07524678001065296
372			0.08636019658665763
373			0.09965900454224534
374			0.10960759252624587
375			0.11453733187660545
376			0.11632783383727521
377			0.11698790748301136
378			0.11802133814336473
379			0.11979096334752806
380			0.12250302217656836
381			0.12623161633748226
382			0.1302365377694487
383			0.13346765355934345
384			0.1349752129926612
385			0.13593610261608427
386			0.13955030679926195
387			0.1490881681142224
388			0.16507538306051597
389			0.18156216801291397
390			0.19166531113778892
391			0.19007574554318651
392			0.18171049772492365
393			0.17557174699867528
394			0.1803629692563643
395			0.19769552329870743
396			0.22210220406873205
397			0.2478138733512762
398			0.27085188970028445
399			0.29170698555890046
400			0.31155574888079984
401			0.33132066475181055
402			0.3501590005562731
403			0.3664789137040255
404			0.3787585600201197
405			0.38733441644865135
406			0.39451076350244574
407			0.4026854895087959
408			0.4136635366452608
409			0.42766415414171344
410			0.4446443395561806
411			0.4642843325315672
412			0.4841793764755245
413			0.5009744967531417
414			0.5114301635224249
415			0.5158238771214815
416			0.5184259489881833
417			0.5237210408248922
418			0.5345290858307833
419			0.54884255680161
420			0.5637838619466045
421			0.5767227516952704
