Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:34
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.08039445414978663
318			0.1402108388850782
319			0.2756534535214873
320			0.33909826558620637
321			0.3437101509060016
322			0.3026539853076386
323			0.2290946446178833
324			0.13644819264205077
325			0.043314164652246995
326			-0.026834342450930585
327			-0.05041549347572722
328			-0.021930637526187992
329			0.02324996307778653
330			0.044144249501103745
331			0.008797197317411314
332			-0.06063083414341855
333			-0.1219049752006093
334			-0.13461477654174295
335			-0.09448485763276973
336			-0.030055632662991945
337			0.028990065314269575
338			0.06256957739114932
339			0.07162322358659214
340			0.05987545131162029
341			0.0322180381654955
342			0.0003435136244614491
343			-0.021599462532371383
344			-0.02025988364923517
345			0.0026177315943447087
346			0.03183867592079408
347			0.051775433140639815
348			0.05369814426412275
349			0.04375758396520531
350			0.03004138651127771
351			0.020062112985154926
352			0.018017415325354048
353			0.02691967128956232
354			0.049499807123261075
355			0.08324846241522978
356			0.12100639426001418
357			0.15545669709770282
358			0.17995869985924542
359			0.1893316629995422
360			0.17858503153739683
361			0.1453022670063322
362			0.1019990514236266
363			0.06656234256806878
364			0.05601414287948051
365			0.07077984867801088
366			0.0964094105457518
367			0.11795273827460838
368			0.12565180975547516
369			0.12113417863104751
370			0.10753762275053731
371			0.08892628251235474
372			0.07486061808888973
373			0.07692040959137994
374			0.1058263000777939
375			0.1552301849011811
376			0.20312213296717016
377			0.22696909991726538
378			0.2170568560478148
379			0.19263139089730955
380			0.17691356944489015
381			0.18882340410438067
382			0.22077647371415995
383			0.25510081673682167
384			0.2747359141394874
385			0.2759119609922371
386			0.2675027824087412
387			0.25887225515562046
388			0.25617994185316134
389			0.2580254239728235
390			0.26191852600692367
391			0.2661625394617055
392			0.2742153433084705
393			0.29159398776990625
394			0.3234457776408552
395			0.36631931718450617
396			0.4081809424888751
397			0.4366430025798176
398			0.4460235842155143
399			0.4473793964436627
400			0.4543358025844789
401			0.478582842666535
402			0.5183661317835422
403			0.566225839852864
404			0.6147277410580887
405			0.6576213731141881
406			0.6899097783525949
407			0.7066652321084029
408			0.7081122245046426
409			0.708253614337226
410			0.7233710119252076
411			0.7667547365292425
412			0.8291597786821281
413			0.8910708581170245
414			0.9333749713088157
415			0.9502487661372646
416			0.9509563548836623
417			0.9455760591383033
418			0.9424325868832325
419			0.9447654323611261
420			0.9548975697358255
