Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:01
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0705760487615215
425			3.0576466996075604
426			3.0471510978270286
427			3.051749989929943
428			3.08027388337957
429			3.1293691154868943
430			3.193264732398064
431			3.2665575259892723
432			3.3472423657704597
433			3.4351510916104226
434			3.5300952404558603
435			3.6302791377209935
436			3.731747984830135
437			3.830395425341318
438			3.924293772006075
439			4.019201327921935
440			4.122570452330558
441			4.241052774151066
442			4.3729259342128755
443			4.511477989582714
444			4.649974982143447
445			4.784048422327437
446			4.912833781808605
447			5.03574972291783
448			5.152476611723224
449			5.263728940133417
450			5.370476597599765
451			5.473563771459147
452			5.572323546593564
453			5.665089915345843
454			5.75021499542166
455			5.828604298560108
456			5.905369699809713
457			5.986015613360881
458			6.074355878852632
459			6.1666574169595
460			6.257082025301284
461			6.340177891138988
462			6.415924966176121
463			6.488311965148766
464			6.561400862037679
465			6.637183975992094
466			6.7138304224972725
467			6.789096275138517
468			6.8617161344186
469			6.9353995338992105
470			7.015433126708394
471			7.1068604260829105
472			7.210642635000129
473			7.32436005907101
474			7.445482432648331
475			7.5700996041009825
476			7.691419940617857
477			7.802290768339861
478			7.896407340373445
479			7.972415069973799
480			8.03075062709802
481			8.071949097097868
482			8.098502519022032
483			8.114730370322828
484			8.125029624559582
485			8.135962842215898
486			8.159244915666418
487			8.207340442438298
488			8.290169009131274
489			8.400441942240176
490			8.523742527545998
491			8.64588446639241
492			8.759137959182333
493			8.862601495434372
494			8.955702001049405
495			9.038370244430988
496			9.111913128273383
497			9.177870348746051
498			9.238006417438545
499			9.295862869401823
500			9.355825258528403
501			9.422232842626572
502			9.49773361217129
503			9.582941414964134
504			9.678348790495368
505			9.782963160617513
506			9.89110270300257
507			9.996162344733284
508			10.091746386496744
509			10.173413773351928
510			10.23778886784056
511			10.2816046771026
512			10.305921232455496
513			10.317740639744654
514			10.324496177202056
515			10.334694187775211
516			10.360781034724916
517			10.416107144544469
518			10.512566815254974
519			10.64581152542215
520			10.801329721913556
521			10.964534181310384
522			11.125845980465497
523			11.283569199639128
524			11.436700265298494
525			11.584486307144646
526			11.72724897227725
527			11.865597726724765
528			12.000101037764589
529			12.130773537933791
530			12.257232115119582
531			12.379075586531036
532			12.495011932356697
533			12.60213597100551
534			12.69737252406881
535			12.778281525496446
536			12.845608031730377
537			12.901093468112085
538			12.946694762200952
539			12.987943508128021
540			13.03331688334716
541			13.091351612336858
542			13.166041100206177
543			13.251879519379933
544			13.342169065540944
545			13.431041158240793
546			13.517507324097812
547			13.60235840015831
548			13.686316465807886
549			13.768618361517941
550			13.847097376795553
551			13.919535425875482
552			13.984863381608749
553			14.044794940050814
554			14.101456854259121
555			14.15686686368535
556			14.212287150295998
557			14.268659917201637
558			14.326833887594915
559			14.385194968930275
560			14.439461611275672
561			14.485220619977602
562			14.519470265900619
563			14.54317990456383
564			14.558012156818583
565			14.565458771508347
566			14.565610833393686
567			14.557873347699198
568			14.541691738338526
569			14.518096388140814
570			14.490083788503435
571			14.460772382728381
572			14.431230083030389
573			14.395811624908049
574			14.347500082775392
575			14.280122683585354
576			14.195731246261484
577			14.101015448799977
578			14.002569049814273
579			13.899898862896421
580			13.782451719806962
581			13.63890881689568
582			13.459336858621873
583			13.239081404593625
584			12.974745029849915
585			12.664015363324618
586			12.317216799906015
587			11.952837428173696
588			11.589427862593912
589			11.240497083140243
590			10.911373529912725
591			10.606637353150505
592			10.328899813325469
593			10.072062185479577
594			9.827618003234399
595			9.5873234269002
596			9.34661510991627
597			9.103640108031318
598			8.856653696283106
599			8.608549196359622
600			8.370809832407609
601			8.155849831068307
602			7.973811415996555
603			7.823205083849491
604			7.698828911892924
605			7.595411378538616
606			7.506527249108166
607			7.424787730748347
608			7.342795407789137
609			7.256639223364197
610			7.169763644390583
611			7.08654596702792
612			7.010981947709948
613			6.94481387025666
614			6.888959628781769
615			6.844232361662758
616			6.809301153030183
617			6.780815007853203
618			6.755341295053372
619			6.728565986175885
620			6.694062358071969
621			6.6450937056950865
622			6.5768341602053875
623			6.497436211760579
624			6.420450000375058
625			6.359086232396369
626			6.3174610554228625
627			6.290077696768534
628			6.270978947698137
629			6.2544835871350095
630			6.23565925768073
631			6.209699397297168
632			6.172782915083788
633			6.128758586671399
634			6.085070181602094
635			6.0490312482119215
636			6.023195615461204
637			6.004506282250335
638			5.989583316329765
639			5.974298367792935
640			5.952235306647237
641			5.916542379031244
642			5.861244435284477
643			5.7881519805165285
644			5.703151383728174
645			5.612159924087013
646			5.5209047948133625
647			5.4348648819000775
648			5.35950200610761
649			5.297559459453216
650			5.242476821804002
651			5.185705029900495
652			5.11924361839873
653			5.040624327615013
654			4.950583815752098
655			4.849994556835065
656			4.744498875337928
657			4.64659549043453
658			4.569314325856188
659			4.521190349688333
660			4.493669923046705
661			4.47413912002339
662			4.450718825014918
663			4.419890577999698
664			4.383444932839882
665			4.343266480124868
666			4.301816724423996
667			4.26246268596867
668			4.228650614537255
669			4.203311132954159
670			4.187217745558167
671			4.180579949425292
672			4.183490054301949
673			4.194547763693053
674			4.211324081423905
675			4.231360600006897
676			4.251493054138788
677			4.267357749303183
678			4.2744744364777185
679			4.268869189593616
680			4.248874448366117
681			4.213478998754784
682			4.161851863937805
683			4.095706362608271
684			4.018639530393919
685			3.9343004533476
686			3.8470889422988166
687			3.762772809715116
688			3.687265168066107
689			3.6245474333410397
690			3.5691281221493223
691			3.512616630083469
692			3.447087926110155
693			3.3718294400108784
694			3.2918034772699847
695			3.2121168933447555
696			3.1368407311738564
697			3.0680430331722572
698			3.0075629195464146
699			2.9556844757674776
700			2.9045816753814147
701			2.8437931183133642
702			2.7635877074617397
703			2.6664541129007855
704			2.5649836199436806
705			2.4720249098772586
706			2.3938687536075607
707			2.32350259740776
708			2.252303214587418
709			2.1722818052316137
710			2.0789223756258157
711			1.9688911670746354
712			1.839385090669766
713			1.6969924354175898
714			1.5563626525002985
715			1.4323594480182893
716			1.3320753498224622
717			1.2462711576173415
718			1.1636459424939223
719			1.0752441137862
720			0.9853941939319678
721			0.9030963806419688
722			0.8368928093108237
723			0.7867731763096357
724			0.7452012372375948
725			0.704403392746351
726			0.6601067786359893
727			0.6155578649638462
728			0.5749768743440575
729			0.5417129739279918
730			0.5140877061816166
731			0.48862272215145985
732			0.46203664359365065
733			0.4347974333291765
734			0.41071057549281015
735			0.3936887478587902
736			0.38591373077002833
737			0.3858220163836722
738			0.3913609227412036
739			0.4000207292542874
740			0.40664692822293963
741			0.4051358708473286
742			0.38995169500309834
743			0.3662197311160224
744			0.3485309425623136
745			0.35174339206521493
746			0.3796658320464798
747			0.4123881863936584
748			0.42693094986766833
749			0.4057289241654645
750			0.3620943937816685
751			0.320269044190205
752			0.3033374665923144
753			0.3130856061290228
754			0.332716254831583
755			0.34484894204533967
756			0.33862554370922265
757			0.3168568425050229
758			0.2840735317208671
759			0.24565162121405842
760			0.21163349938066933
761			0.19366295732492525
762			0.20256354706781146
763			0.2349764263238747
764			0.2755711994095018
765			0.3086901645466784
766			0.32532913822027254
767			0.32987176978361793
768			0.32830693792182203
769			0.3256218976827836
770			0.32155058009084886
771			0.31411054749429307
772			0.30163596032035506
773			0.2875317922305885
774			0.27927647676332157
775			0.2844117758521883
776			0.304696632950987
777			0.3309083215235174
778			0.3525965183182226
779			0.36152723910610407
780			0.36030019454603407
781			0.3548201976903824
782			0.35074937114400406
783			0.3502362729736352
784			0.3527896414936216
785			0.35785879776917334
786			0.36531427406986794
787			0.37576837704542093
788			0.38990887687952286
789			0.4080053574046751
790			0.42845980712781967
791			0.4491530594812956
792			0.4675111820621435
793			0.4751602450018047
794			0.45972511907314495
795			0.40902353792107976
796			0.328824980716955
797			0.25369666967427973
798			0.22080031310408507
799			0.2548100480032975
800			0.3304929550643586
801			0.41015014879020756
802			0.4586049159565944
803			0.4685369862422944
804			0.44992647973785893
805			0.4130391720797981
806			0.36942072085583794
807			0.3324533220210171
808			0.31566061354510216
809			0.3261673026973973
810			0.34870054124878724
811			0.3630898944578493
812			0.3518806803987512
813			0.3231001877685956
814			0.29872155326179434
815			0.3002489523762526
816			0.326981797159793
817			0.3502451048065622
818			0.33958958908222264
819			0.2795279075312595
820			0.19949042565024486
821			0.1373016740054762
822			0.12541140311578003
823			0.15419296346860328
824			0.19419899035453478
825			0.2166170425235543
826			0.21273025943253973
827			0.1956232632947211
828			0.1794585405885029
829			0.17237676651441125
830			0.16731281201749879
831			0.15483841289937292
832			0.12799972832177953
833			0.09571905983618509
834			0.07318947027931792
835			0.07492991299892647
836			0.10187054132608425
837			0.14250551431814346
838			0.1848646194434243
839			0.21602512883078584
840			0.22107790857430834
841			0.18486532261780997
842			0.10044926651281415
843			0.0033134717933123066
844			-0.05741234739493262
845			-0.03662924127980938
846			0.05211807689507607
847			0.15102719872563777
848			0.2016709742558125
849			0.18131672414598007
850			0.12763439838119292
851			0.08413207806119385
852			0.08301313735796771
853			0.11053623656923751
854			0.14128948235197686
855			0.15165938390072078
856			0.13728058400654616
857			0.10546126104676606
858			0.06376509384144771
859			0.023644279089445462
860			0.0017951346263419044
861			0.01527893779005508
862			0.06866060773265655
863			0.12745355255958266
864			0.14956379160413133
865			0.10048378745303146
866			0.005347652400851014
867			-0.0825138160398949
868			-0.11124284496527985
869			-0.07051638055671612
870			0.006226004088801496
871			0.08349448992115122
872			0.1358784223658482
873			0.1617513799913869
874			0.16291609281406436
875			0.14254524805780192
876			0.11165896501903186
877			0.08406668719299815
878			0.07280486940184816
879			0.07849840528327104
880			0.0917939637647054
881			0.10309214346772079
882			0.10592989717371688
883			0.09935404680818322
884			0.08297022260990337
885			0.05774392662340164
886			0.03022658606171176
887			0.00840369912502453
888			-0.0004708772884882514
889			0.0032130965229580726
890			0.014515051116112437
891			0.02838757599174617
892			0.03801291718241692
893			0.03429262920748131
894			0.007986225809083444
895			-0.041641750416603916
896			-0.09084192134840627
897			-0.11148548476324807
898			-0.08076963558877276
899			-0.012865861744770274
900			0.06237280434220732
901			0.11601447645637657
902			0.13878189016983247
903			0.13959439948259036
904			0.12802433449576597
905			0.10927877815290549
906			0.07986473876638805
907			0.0352579287179155
908			-0.02497693522189166
909			-0.0824285648172637
910			-0.11325940472517514
911			-0.0960817441788436
912			-0.03804201034706777
913			0.03528099159346303
914			0.09816098108423126
915			0.13189618238229767
916			0.12738495325861252
917			0.0762265946673801
918			-0.016466720463176314
919			-0.10501544425013157
920			-0.1361588544219489
921			-0.06930125094417604
922			0.04647971285789263
923			0.12340209687908388
924			0.07848076933264107
925			-0.07267313544508518
926			-0.2236449362081355
927			-0.2651739784746241
928			-0.15297641238105533
929			0.03135092338759856
930			0.19179201953540867
931			0.25376032666238424
932			0.23604541046578723
933			0.18286344803255355
934			0.13526638687751075
935			0.10085774564125208
936			0.06714914808047577
937			0.02178510301204199
938			-0.0332032838552157
939			-0.07788334832321636
940			-0.09122314613791892
941			-0.06334659222183404
942			-0.013832689787653714
943			0.03293460523667613
944			0.05675519311453262
945			0.06252635953865776
946			0.06446097901370824
947			0.07678730681599523
948			0.11373359822182982
949			0.18952810850752316
950			nan
