Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:52
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1290565647194488
318			0.11881247824221076
319			0.10762058405441896
320			0.09696906059216673
321			0.08834608629154751
322			0.08323983958865469
323			0.08313849891958167
324			0.08930911277500315
325			0.09845553052614697
326			0.10299122736659183
327			0.09518786208721802
328			0.07286922014382304
329			0.04640717471393606
330			0.027896603317707807
331			0.027168612846843666
332			0.04048342846739911
333			0.05906705426516015
334			0.07438971367500906
335			0.08283379821337297
336			0.08524264840992894
337			0.0826230956797801
338			0.07627455675227472
339			0.06813716745231878
340			0.060235915689329185
341			0.05441319906050864
342			0.05144766180431036
343			0.05173376757056116
344			0.05558785180128969
345			0.06186365452345215
346			0.06811173593167563
347			0.07184324867407657
348			0.07169957633439882
349			0.06876040176547364
350			0.06442277624930694
351			0.05999112526096066
352			0.056235948954906814
353			0.05373683791029027
354			0.053039536817113625
355			0.05406075980726533
356			0.056159061054576576
357			0.058676174147928334
358			0.06142095265286249
359			0.06521072158766444
360			0.07099417905237236
361			0.07934885255101165
362			0.08869905839216441
363			0.09669458031465343
364			0.10113950785420374
365			0.10279411932791932
366			0.10506830861236047
367			0.11145372380260056
368			0.12308221706936213
369			0.1359108942697138
370			0.14521046407573973
371			0.14724075265633238
372			0.14413024533678154
373			0.1401635429771603
374			0.13947261513129067
375			0.14310237647801324
376			0.14926514269585112
377			0.1560710553777788
378			0.1622503173320543
379			0.16793397139947083
380			0.1734453298437512
381			0.1791268337708032
382			0.18543880768740992
383			0.19288644231349536
384			0.2019365894004089
385			0.21224689565636276
386			0.22270520045524705
387			0.2321723530595253
388			0.24049311150347655
389			0.24983358292368246
390			0.26269449253783667
391			0.2809200701664693
392			0.3020897647561834
393			0.3220793168135603
394			0.33696175748461155
395			0.3474346172079489
396			0.3588110881676869
397			0.37659707677491117
398			0.4035682331566599
399			0.4356850395171426
400			0.4678621446640019
401			0.4957078823091229
402			0.5196495198607942
403			0.5421593480099285
404			0.5656405841605225
405			0.5905415094316228
406			0.6152402941531688
407			0.6380170897200251
408			0.6580381498304523
409			0.6768393972901929
410			0.696348665385556
411			0.7182908371344027
412			0.7428618400214873
413			0.7695607939741829
414			0.7978510036286375
415			0.8262520316781731
416			0.8522120302476301
417			0.873122646034349
418			0.887901975811555
419			0.8998945902700101
420			0.9132428539458847
421			0.9314686841102873
