Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:47
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			982.2747925893898
432			983.4834548318764
433			988.4407953585579
434			996.2768740436353
435			1005.9458735759991
436			1016.2003194808893
437			1025.7820325270661
438			1033.865485151877
439			1040.8899082333978
440			1047.5244135982614
441			1054.3934026264324
442			1061.7488488516367
443			1069.6578281275927
444			1078.1795916377318
445			1087.1492623418872
446			1096.126135479607
447			1104.6525696048423
448			1112.359149548665
449			1119.1564303319244
450			1125.010373419955
451			1129.887349067969
452			1133.7574770773156
453			1136.5928921906393
454			1138.3710092498536
455			1139.285229943094
456			1139.816355491245
457			1140.465084733243
458			1141.6000749350208
459			1143.1312518798156
460			1144.8689866693014
461			1146.6144636424651
462			1148.0750352211878
463			1148.9031536376783
464			1148.75653485868
465			1147.5925806018774
466			1145.8027730459803
467			1143.8125910771405
468			1142.0211126592276
469			1140.7262402967963
470			1140.2016436411373
471			1140.7010478496895
472			1142.2487392334288
473			1144.7221181844131
474			1147.9952756303626
475			1151.883985529891
476			1156.111500728076
477			1160.3928610260061
478			1164.4078932253901
479			1167.6866330410708
480			1169.7192936177585
481			1170.0276071270168
482			1168.546542678555
483			1165.5017359324827
484			1161.1285029194526
485			1155.9705738578446
486			1151.110696154588
487			1147.685924447679
488			1146.7048918863813
489			1148.5666095741499
490			1153.489382027317
491			1161.628752534487
492			1172.191193577742
493			1183.6472249256296
494			1194.451712509458
495			1203.4884025536687
496			1210.4710819641493
497			1215.208499334962
498			1217.6012312013831
499			1218.038726503986
500			1217.0724774093817
501			1215.2532611243555
502			1213.1173388769244
503			1211.1885284521222
504			1209.9888598310476
505			1209.7891919765596
506			1210.3195193367906
507			1211.239588181873
508			1212.184285656807
509			1212.6393720718252
510			1212.0352530199366
511			1209.8123825068399
512			1205.6241024379156
513			1199.3259264804249
514			1190.7825041111514
515			1180.2083653263019
516			1168.6598660563104
517			1157.317397735474
518			1147.2795108613707
519			1139.089019658178
520			1133.0576566786974
521			1129.4750136636762
522			1128.089157386843
523			1128.0775133298305
524			1128.5905510587077
525			1128.9364069523795
526			1128.8485986458757
527			1128.131665444322
528			1126.6359821726105
529			1124.5658054079574
530			1122.2901221240209
531			1120.1682881645647
532			1118.2315404430678
533			1116.127025930173
534			1113.4801354778808
535			1110.036239183773
536			1105.904691967709
537			1101.2636137112875
538			1096.306450848992
539			1091.36177953103
540			1086.8284943656101
541			1083.102172208638
542			1080.4253885152425
543			1078.8416411959006
544			1078.3810857912347
545			1079.0330602217552
546			1080.6474229780767
547			1083.044265056519
548			1086.0468601510422
549			1089.5106634700444
550			1093.3098126330303
551			1097.3182573622896
552			1101.3889934187746
553			1105.3447078500008
554			1109.0057186098502
555			1112.197996235729
556			1114.7692749315436
557			1116.5725260193826
558			1117.4802134445993
559			1117.5917801469338
560			1117.15328645868
561			1116.413754996916
562			1115.6560616536499
563			1115.2174938254655
564			1115.4402536572534
565			1116.4909952889766
566			1117.7759011941707
567			1118.4952767564992
568			1117.902034368746
569			1115.9573612396296
570			1113.1299298225695
571			1109.8993720796711
572			1106.7372568828928
573			1104.1007673414726
574			1102.4455986623286
575			1102.071551919542
576			1102.520412329918
577			1103.1039059377704
578			1103.16874827526
579			1102.6090312674933
580			1101.7523270074032
581			1100.9363093846068
582			1100.269872406528
583			1099.4095902632705
584			1097.9589349823655
585			1095.5525759069078
586			1091.9949727116925
587			1087.1480682762929
588			1080.8913902832244
589			1073.423327309596
590			1065.2202222915867
591			1056.7683817728698
592			1048.6805895542982
593			1041.8460372046213
594			1037.1904364178129
595			1035.5052874953578
596			1036.7672118099938
597			1040.6469398917275
598			1046.8017961183089
599			1054.6163822581823
600			1063.2148139381488
601			1071.7113558484307
602			1079.3928771871745
603			1085.9617971368434
604			1091.181804607171
605			1094.8360291166935
606			1096.83875738473
607			1097.158495824574
608			1095.767743209813
609			1092.7335915260155
610			1088.221618048039
611			1082.402079661692
612			1075.4877148966114
613			1067.8034355240593
614			1059.6924533165618
615			1051.4806054924543
616			1043.3641062030217
617			1035.4805935912552
618			1027.9636994137404
619			1020.8395995513011
620			1014.0132215990665
621			1007.3829870541426
622			1000.8318917341426
623			994.1985043395536
624			987.3134437058919
625			980.0326886197059
626			972.4202211892714
627			964.641959740719
628			956.8666607625569
629			949.3349379106198
630			942.3747095679137
631			936.3191288970311
632			931.4361620615779
633			927.7903701256741
634			925.4067514395314
635			924.2945260930646
636			924.3216343110892
637			925.2815629693442
638			926.9675861793372
639			929.1906766811908
640			931.7847947438646
641			934.5854274595508
642			937.3752735982262
643			939.7599874658878
644			941.3081487143922
645			941.6318637842455
646			940.7651547077418
647			938.9790020325657
648			936.5461049188581
649			933.6985960578947
650			930.612733192506
651			927.4607006209083
652			924.3830130731194
653			921.4070635796156
654			918.5349980836052
655			915.7889981919514
656			913.3994090713976
657			911.719985922863
658			911.1053430295419
659			911.8719223487343
660			914.2809025177738
661			918.5891360291643
662			924.9236199000192
663			932.9224390775079
664			942.1086348992111
665			951.9927945709018
666			961.9484114614429
667			971.2640489637758
668			979.2342055824334
669			985.5542648496598
670			990.5237015437776
671			994.4919867649252
672			997.7723875374776
673			1000.5361246725613
674			1002.9195867540337
675			1005.0589449316332
676			1007.0878678620104
677			1009.1384215660362
678			1011.3412467651118
679			1013.7427709057763
680			1016.2587375450469
681			1018.7936306770947
682			1021.1583025761271
683			1022.7855132407508
684			1023.0125997827437
685			1021.2130896873897
686			1017.1895481653482
687			1011.0253437713963
688			1002.8123302658369
689			992.8712114584914
690			981.8842063473784
691			970.565440293364
692			959.6136720164347
693			949.6646438346129
694			941.3379467861184
695			935.2042894910468
696			931.2472133608161
697			929.0622657251025
698			928.2381815771075
699			928.3687812069791
700			929.0559613993568
701			929.9023369053469
702			930.6014978164743
703			931.2205436316748
704			931.9224162945418
705			932.8741540946811
706			934.291771399682
707			936.4235364564959
708			939.5141054569729
709			943.5458612681798
710			948.0879212252452
711			952.6730531231294
712			956.7881776923157
713			959.7346049660489
714			960.7666799766939
715			959.1303233198757
716			953.9730644130682
717			944.3787367520554
718			929.4466707900865
719			909.2557322872432
720			885.3947490770216
721			859.5814708876283
722			833.468334044315
723			808.4511927953002
724			785.8629029444015
725			766.9423795596063
726			751.8774443350064
727			740.1967536220654
728			731.4193772273038
729			725.0954357690847
730			720.8211905889877
731			718.1966503750854
732			717.0143257089887
733			717.7882196921255
734			721.2013349296298
735			727.8469184427418
736			737.3749298728587
737			748.8711536095385
738			761.4162854187045
739			774.2091643822819
740			786.6152767862652
741			798.012688688118
742			807.9319535925193
743			816.4393242329847
744			823.7186273196284
745			829.9499154406542
746			835.2767126160413
747			839.8220518377491
748			843.7053863132859
749			846.911544005106
750			849.2479591812645
751			850.5099849833708
752			850.5959718864634
753			849.7373105120288
754			848.2325817256892
755			846.3113820023079
756			843.6002502542425
757			839.4140932004489
758			833.0563683439344
759			823.5356907389405
760			809.5037307587058
761			789.5913955579133
762			763.1583730915517
763			731.693726668153
764			697.0733526778669
765			661.3082377142755
766			627.4558653010629
767			599.0622661524891
768			579.6059173669981
769			570.6562146093376
770			571.695616667296
771			582.099254351281
772			600.6027033955409
773			624.2836397718589
774			649.9546100672726
775			674.6601130922278
776			697.0072496173846
777			716.2482454551727
778			731.6668303389492
779			743.1880295636653
780			751.3584698967846
781			756.7502356774659
782			759.9183946050546
783			761.3795773145046
784			761.6451399143882
785			761.164170626783
786			760.0277885060511
787			758.1994418480115
788			755.6436661295094
789			752.3464324677733
790			748.3117809670387
791			743.5451065603642
792			738.1458633997653
793			732.3953866570197
794			726.595797810708
795			721.0209554996785
796			715.808759247085
797			711.0562768109537
798			706.8580843215182
799			703.2752370135263
800			700.3447305419237
801			698.1014950815043
802			696.474894467215
803			695.2225886874196
804			694.0864815472912
805			692.886928338253
806			691.753382598078
807			690.8914131046871
808			690.4800853094147
809			690.4206430485956
810			690.4484936640107
811			690.2934713441846
812			689.5445877265353
813			687.6016307982595
814			683.8511259629398
815			677.771018324219
816			669.127656592413
817			657.7441211494547
818			643.5477137447697
819			627.30641388304
820			610.1944290962172
821			593.3820436501547
822			577.8627037393361
823			564.4372971445567
824			553.8962365362742
825			546.7547849886598
826			542.846016305115
827			541.8990937297995
828			543.5870422638789
829			547.2383925592804
830			552.0510750590262
831			557.2494997192075
832			562.5365164485912
833			568.0280778668223
834			573.8528567052178
835			580.0408855582715
836			586.4329771990614
837			592.8485292174137
838			599.2089897722415
839			605.9047966544529
840			613.4610289515678
841			622.3544665284417
842			632.4738328158454
843			643.3155142665821
844			654.3716264063636
845			665.2822476524705
846			675.9037023235162
847			686.1094633418095
848			695.7579172959389
849			704.6566794455628
850			712.6026959591528
851			719.4103891688943
852			725.0407316482346
853			729.5278613050453
854			732.9067033996616
855			735.218918862741
856			736.513535048388
857			736.8405202124114
858			736.4288107621722
859			735.9403615483087
860			736.101326720551
861			737.5403273147966
862			740.3215113615358
863			744.3064296879686
864			749.351393740174
865			755.2338442012986
866			761.6681753520846
867			768.3653527901472
868			774.9015132269657
869			780.6208420036102
870			784.8446228769462
871			787.1740552242298
872			788.3149932967999
873			789.2457533169845
874			790.8711412631873
875			793.3770801376676
876			796.5429223941283
877			800.1458953767121
878			804.0457740542874
879			808.2020019677663
880			812.5797604643637
881			817.0325397414554
882			821.1194061398406
883			824.351481005949
884			826.3465763492724
885			827.3836036470605
886			827.9943643641071
887			828.6873544161574
888			829.5712975431143
889			830.4233329045417
890			831.0114269007954
891			831.1763315102838
892			830.8860653387702
893			830.121476950408
894			828.7752432322563
895			826.394317728527
896			822.4409297531286
897			816.3750392620855
898			807.6351887478695
899			795.6481447455403
900			779.8604611562084
901			760.3158323675339
902			737.7445172245411
903			712.9153824612739
904			686.8299675203239
905			661.0574543020605
906			637.2519605215876
907			616.8817158868573
908			600.3826859056704
909			587.8345734623183
910			579.2646528088441
911			573.9671450705735
912			570.6947944339594
913			568.1915574707866
914			565.4217095014848
915			561.6839015322361
916			556.3048222425664
917			548.9599752545872
918			540.4635176220703
919			531.8615693039247
920			524.1327893882791
921			517.7511003998212
922			512.9617679006067
923			510.01089416091156
924			509.1848446090633
925			510.80764622925267
926			515.1995505021534
927			522.0867705203035
928			530.0616679359229
929			537.5890616103835
930			543.2370567502469
931			546.0015613515704
932			544.9892275318839
933			539.3483537684527
934			528.6259968602326
935			512.5909976578268
936			491.0373275583043
937			464.40675420589736
938			433.86675243200057
939			400.62412809756796
940			366.10544646843914
941			332.2379224901573
942			301.018143915757
943			274.1765303916194
944			252.12931944897105
945			234.88786360683756
946			222.46340196357772
947			214.86717361755043
948			212.11041766711443
949			nan
950			nan
