Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:24
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04850257637936198
318			0.04642568030757784
319			0.045092037926298865
320			0.04428204330125392
321			0.04377609049817194
322			0.04335457358278181
323			0.04279788662081245
324			0.04195158581943239
325			0.04200590201083839
326			0.0454153451300118
327			0.05467069653904922
328			0.0693853011269233
329			0.08266935148483605
330			0.08674007867086429
331			0.07581979036489096
332			0.05615085376320178
333			0.038434567930098015
334			0.032898410933737146
335			0.04040934663205739
336			0.05333365732316384
337			0.06374699078239492
338			0.06724560108205307
339			0.06713535577324521
340			0.06774312643050401
341			0.07248747266311743
342			0.07949521711960914
343			0.08498204148361557
344			0.08536385221451023
345			0.08087889798793875
346			0.07517115351777492
347			0.07199440482820424
348			0.07339602958261861
349			0.07774209207053984
350			0.08291949774418964
351			0.08700855713153614
352			0.08920443061155887
353			0.0891009026842574
354			0.08637571278895569
355			0.08226867872936712
356			0.07940570294866009
357			0.08045205734595678
358			0.08647270586139252
359			0.09507768656408086
360			0.10342696602367095
361			0.10915883316767616
362			0.11268639008782019
363			0.11542086816998352
364			0.11871027408539905
365			0.12267429735099898
366			0.12633169365145047
367			0.12866548467600786
368			0.12929296233900725
369			0.12922229624689122
370			0.12964614708540395
371			0.13156303234214703
372			0.13481957373793055
373			0.13883919234567516
374			0.1430401317872791
375			0.1467510186439739
376			0.14921824929698357
377			0.1496884006463727
378			0.14813258454017353
379			0.1461587795341997
380			0.1455996289639745
381			0.148000640338389
382			0.15313781795074466
383			0.1601136963112017
384			0.16802480234181066
385			0.1758688358830337
386			0.18254948128089024
387			0.18696925222372662
388			0.18873983074356657
389			0.18914604921434974
390			0.18971392146620786
391			0.19183677064747562
392			0.19604592348683128
393			0.20252835359872487
394			0.2114674564727391
395			0.22298531053127418
396			0.2371427943081727
397			0.2539968146377077
398			0.2731089941095653
399			0.29280464452601107
400			0.3112193574763002
401			0.32674354764563385
402			0.3395378507463184
403			0.3505141357393189
404			0.36058336706085353
405			0.3705636819248657
406			0.38117492143415094
407			0.3931312012764351
408			0.4065719716404102
409			0.4200998770039891
410			0.4320633954457552
411			0.44105612379079095
412			0.4475182967947141
413			0.4527317376294689
414			0.4579604930380345
415			0.4638237184117689
416			0.4702084374243489
417			0.4769621309503216
418			0.4839825824009571
419			0.4913134449216968
420			0.4990246621045815
421			0.5070985183044726
