Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:38
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			351.8020434005092
318			342.9712791637605
319			337.96065254410075
320			336.0592656937511
321			336.55622076493216
322			338.74061990986513
323			341.90156528077074
324			345.3459664974611
325			348.82750661591865
326			352.5683424358467
327			356.81188815221026
328			361.4454092330296
329			365.45777362578775
330			367.698385810731
331			367.30869783446025
332			365.3876467709854
333			363.8386340288367
334			364.49992689018774
335			367.68490150616515
336			372.1985337673649
337			376.78291904810663
338			380.59407744653134
339			383.77354910011115
340			386.6063917414573
341			389.3935848363044
342			392.5368719212322
343			396.4772993063677
344			401.63655170585656
345			408.0292669781954
346			415.284254615096
347			423.0148371499018
348			430.7670799706304
349			437.933301541493
350			443.88443362252565
351			448.09995158800893
352			450.72004352813326
353			452.1335041866156
354			452.72830401605904
355			452.86698360069755
356			452.88864053496064
357			453.13220848051486
358			454.08729112937704
359			456.5794852569982
360			461.4798231137537
361			469.43612320445277
362			479.76671839871665
363			491.2997334371367
364			502.8667989540832
365			513.3829597224296
366			521.8391075779399
367			527.2320595085307
368			529.1987488969871
369			528.7895065517275
370			527.2436343241064
371			525.7449077686706
372			525.1482519211337
373			526.1879796810359
374			529.5375750354801
375			534.6891038030415
376			540.0608722779842
377			544.035006203252
378			545.5853150015546
379			544.9974069593061
380			542.7331021633704
381			539.3848619385293
382			536.3261959467667
383			535.2196168934214
384			537.6612567469476
385			543.9182639772342
386			553.0352566190153
387			564.0112433324126
388			575.8232008947064
389			587.3984107326385
390			597.6573457812202
391			605.9290092040532
392			614.043334001538
393			624.7762582398176
394			640.8427133681479
395			663.6577929356581
396			693.4121074425958
397			730.2447833520935
398			773.3215296444108
399			819.5463283809543
400			865.502698565598
401			908.0010858529386
402			945.2936678080387
403			976.1969703211926
404			999.6127051271817
405			1016.2874430905279
406			1028.7670026650483
407			1039.6694636866418
408			1050.8234431648946
409			1062.1457566855822
410			1073.2695002823243
411			1083.831982083857
412			1093.4986396766071
413			1101.94643302861
414			1108.8511674888773
415			1113.860293476723
416			1116.5923399982491
417			1116.6653883529123
418			1114.062846623122
419			1109.7004736689985
420			1104.640617275059
421			1099.7350932134136
422			1094.3397102584981
423			1087.1625253310326
424			1076.955855928091
425			1063.7080173586473
426			1048.7382067354085
427			1033.4314733519702
428			1019.1626337769411
429			1007.2786927799792
430			999.121974916083
431			995.8534141193252
