Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:40
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			225.7106873784751
318			221.02124404347902
319			218.1005596545712
320			216.69834897321567
321			216.56432676087638
322			217.4482077790174
323			219.09970678910273
324			221.27141986501468
325			223.788232632379
326			226.55083145651477
327			229.46320430236742
328			232.31671792777087
329			234.61864818815133
330			235.83216985744897
331			235.57251103542703
332			234.4740560928003
333			233.590030341493
334			233.93777543246256
335			235.69622772577745
336			238.21498518910624
337			240.809053756773
338			243.0153611167519
339			244.8992120333281
340			246.60285684702322
341			248.28341418410236
342			250.19209977611106
343			252.61683169491658
344			255.83188774376592
345			259.8243513075425
346			264.30908218839255
347			268.9901952120667
348			273.5675304353863
349			277.73115597838074
350			281.1697806524432
351			283.62468905178673
352			285.1571983077751
353			285.9490443301078
354			286.1836533308255
355			286.0738270030696
356			285.8594473651325
357			285.78178850121446
358			286.162458270919
359			287.5022082749045
360			290.3260152582023
361			295.02482191628064
362			301.1912493938067
363			308.1235616017742
364			315.12088845694404
365			321.50828937519674
366			326.6344010266499
367			329.85069839546026
368			330.9092230163637
369			330.4464801496343
370			329.2172277349575
371			327.94739362879585
372			327.192161583093
373			327.44409172596977
374			329.1570615706502
375			332.03323915711724
376			335.0915837954479
377			337.3279455002876
378			338.0964291690492
379			337.54541265985364
380			335.9299672213463
381			333.59145697328967
382			331.38715437015344
383			330.3652279630008
384			331.5328302655794
385			335.0755514464345
386			340.42322739087825
387			346.9774074570668
388			354.1056636916067
389			361.09892855383384
390			367.2376345269194
391			372.0649152409828
392			376.7321014449473
393			382.9988426812966
394			392.5846738029884
395			406.35495857478276
396			424.37040810572057
397			446.6582013547722
398			472.6828476718899
399			500.6014985430781
400			528.3860665137438
401			554.1332386807183
402			576.7324316498191
403			595.383366298767
404			609.3416349511663
405			619.0758924395863
406			626.2378648456356
407			632.5267527741754
408			639.109966788042
409			645.8671089230261
410			652.4866648918484
411			658.6712670614611
412			664.2180228048469
413			668.9627383239475
414			672.7408927348114
415			675.3773841899174
416			676.6863184884281
417			676.4817457859393
418			674.7616522498282
419			671.9934472916317
420			668.7183454293914
421			665.3706066003989
422			661.624488500926
423			656.8251775988268
424			650.3408409298993
425			642.1806220201465
426			633.0438468046518
427			623.6640544634764
428			614.8100155262428
429			607.3462567568271
430			602.1534189335939
431			599.9916816190515
432			600.6997133850666
433			603.6906149823371
