Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:36
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.08886959388816777
318			-0.06444041630216497
319			-0.029340496950389594
320			0.01091453607216442
321			0.05080905467050308
322			0.08482743074963245
323			0.10745403621455854
324			0.11352885717644123
325			0.1052302726959375
326			0.09163630631377764
327			0.08208166358878635
328			0.08340926440063719
329			0.09683046667575865
330			0.12278334671262438
331			0.159838905718691
332			0.19537537876392833
333			0.21261895977794612
334			0.19592127980183396
335			0.15166143033827756
336			0.10622257774638633
337			0.08664674488981733
338			0.10680088318977907
339			0.15170046230296022
340			0.2025400756457093
341			0.24298309011808686
342			0.27107570626255095
343			0.29005856696987575
344			0.3030605666112459
345			0.31097174299027086
346			0.3126873015076443
347			0.307055147924003
348			0.29703382044843574
349			0.2944499140548934
350			0.31228428779023115
351			0.35962271108876004
352			0.4230983881795159
353			0.48131641613300596
354			0.5137296704404282
355			0.5158487107756331
356			0.49743261974076547
357			0.46873551668012425
358			0.44012408415103
359			0.4222080189097931
360			0.4256286750532906
361			0.4582163581364423
362			0.5114940981473591
363			0.5711190276288554
364			0.6231561409975459
365			0.6615799331457296
366			0.6874541402414687
367			0.7020978430955849
368			0.7076990440283301
369			0.7083511848648637
370			0.7084004518612897
371			0.7122128099525998
372			0.72427157547575
373			0.7491031790761025
374			0.7907041849899367
375			0.8425807103337828
376			0.8886131184790369
377			0.9123641383075293
378			0.9061440681543242
379			0.8820256833090753
380			0.8547942172661339
381			0.8375418582430969
382			0.832927233809645
383			0.8396379768715118
384			0.8563552442640849
385			0.8817870482777881
386			0.9146669491484374
387			0.9537280339359742
388			0.9972914120805331
389			1.0427062087231913
390			1.0871814393073087
391			1.128320111644769
392			1.1662847200648239
393			1.2022602308385826
394			1.2377228412860435
395			1.2807626008031865
396			1.3460707716062363
397			1.4485942179628108
398			1.5918656542173144
399			1.7509262025960144
400			1.8964447587130204
401			2.003054687512255
402			2.0729299775333794
403			2.119932102560625
404			2.1577840795205074
405			2.195586104513256
406			2.2375432006647755
407			2.2876215467640293
408			2.347817754336742
409			2.414861297377326
410			2.4846105382154513
411			2.5530708724686475
412			2.617355392535266
413			2.6750820135318145
414			2.7239359979276414
415			2.763496935815764
416			2.795495007979369
417			2.8217772615798298
418			2.844802370022473
419			2.8688026301405527
420			2.8983300031053996
421			2.9368616289626424
422			2.9789700485223922
