Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:09
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			341.7085755662823
318			334.3234898500951
319			329.68300973020683
320			327.4018775342727
321			327.0948355899476
322			328.37662622488654
323			330.86199176674455
324			334.1696986035915
325			338.01947320048185
326			342.23690584829853
327			346.6521980051347
328			350.938315759111
329			354.37159352220505
330			356.1667942666851
331			355.762864291682
332			354.1013664433695
333			352.7413913669238
334			353.1906389180286
335			355.75486171349587
336			359.550863538745
337			363.6456657383884
338			367.3690149236104
339			370.6761845227777
340			373.6135410936857
341			376.2831301461103
342			379.13937326711897
343			382.7741354504774
344			387.75286933951145
345			394.08175625572915
346			401.2368598260983
347			408.6734820475015
348			415.87721788627357
349			422.4029107260524
350			427.81503663371194
351			431.7554510565921
352			434.3370232458297
353			435.84985101606156
354			436.58461935115446
355			436.83732525747945
356			436.9088627266233
357			437.1010657989847
358			437.8758809795404
359			440.0523044170793
360			444.4976151594675
361			451.86651329294284
362			461.5475552121386
363			472.46244463293993
364			483.53276615145955
365			493.69212971701404
366			501.8850797288477
367			507.0598216732187
368			508.82467649256154
369			508.2455211204688
370			506.58310752765465
371			505.0299354431486
372			504.3742855794117
373			505.2561836932992
374			508.2611836352838
375			512.9180771549511
376			517.7951930591397
377			521.4284459207832
378			522.872447401346
379			522.3317922945135
380			520.1655507513018
381			516.8735256138752
382			513.7969005637405
383			512.588186522485
384			514.8337158333891
385			520.7941393326626
386			529.5106149196473
387			539.9788642078481
388			551.1859531321114
389			562.0994237859392
390			571.6841434067165
391			579.3005663064088
392			586.7308415667445
393			596.6731517727393
394			611.7657818652813
395			633.3713032180844
396			661.6505299410697
397			696.7138811497335
398			737.7507073066212
399			781.810263999113
400			825.6385777459572
401			866.1928622060565
402			901.7720651981065
403			931.2003399694177
404			953.3854219764714
405			969.0466352352742
406			980.6701033488453
407			990.8128948806278
408			1001.2526495395832
409			1011.8795043631172
410			1022.3034828757999
411			1032.1453823390073
412			1041.0979498075567
413			1048.883404393129
414			1055.2223137492338
415			1059.7937549678431
416			1062.2344856681862
417			1062.1801553030573
418			1059.6073934310512
419			1055.3630452140449
420			1050.4307755306252
421			1045.600342003199
422			1040.2836281302941
423			1033.2959155768133
424			1023.4926906583976
425			1010.8530422658913
426			996.5659175986008
427			981.880184266059
428			968.0717872632215
429			956.4902659404618
430			948.4975442257089
431			945.2695569533189
