Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:22
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8832520185688113
423			0.895671725311325
424			0.9066375827479808
425			0.9181443054228697
426			0.9336682518555345
427			0.9567759948879754
428			0.9889074097278597
429			1.024737246606868
430			1.0575980817202817
431			1.081838716147581
432			1.1011981648245224
433			1.1244917082630017
434			1.160424714382184
435			1.2110028360425031
436			1.2692313454970539
437			1.327483286667065
438			1.38025434948927
439			1.4295285735919285
440			1.4789404931047658
441			1.531808318758375
442			1.588142170778643
443			1.6459810661977343
444			1.7033547544471932
445			1.75919705635102
446			1.8137809908888758
447			1.8674878112334659
448			1.9208500814693779
449			1.9749982727863424
450			2.0312105211934437
451			2.0904287561179173
452			2.1495532678046803
453			2.2028121441340263
454			2.2444608060157107
455			2.2740799938550644
456			2.3000231749628948
457			2.3314624902733048
458			2.3751733092931864
459			2.42723153860266
460			2.480728597180168
461			2.5291294776662494
462			2.5711513590742396
463			2.609387650838424
464			2.6465141827840495
465			2.684382789832145
466			2.7233231688694493
467			2.7635005717672265
468			2.8051346748914794
469			2.8487218544242836
470			2.894846204048386
471			2.944127150071769
472			2.9977752180739135
473			3.057490471627083
474			3.1249688074513715
475			3.198885121499626
476			3.2716058487668755
477			3.3347069927953013
478			3.381400689922225
479			3.4144507474302346
480			3.4400773243321354
481			3.46433765584501
482			3.4898690072983505
483			3.516115014902213
484			3.5424017283027083
485			3.5694319898579425
486			3.601184286472003
487			3.6421137373090606
488			3.6958393140870482
489			3.7603263221345262
490			3.831198193519184
491			3.904107019642829
492			3.9756268114706663
493			4.043306587206731
494			4.104744552375691
495			4.1591381666385505
496			4.2100528983987395
497			4.261793129363233
498			4.318005576445771
499			4.377138533040588
500			4.4351712382541395
501			4.488205677928614
502			4.536874059577602
503			4.5872572368512445
504			4.645758357082298
505			4.716112788253022
506			4.793632411561767
507			4.871970634295618
508			4.945112384132964
509			5.0101375560906805
510			5.065813018201521
511			5.110982464721402
512			5.147134027850109
513			5.1793873072122585
514			5.213125386423873
515			5.253233035234411
516			5.3027653418017175
517			5.364357561967382
518			5.440429920981982
519			5.53100402121779
520			5.634600661543656
521			5.7496843998510885
522			5.872640075774804
523			5.99657907783529
524			6.114325294808882
525			6.220722216969111
526			6.319269373499964
527			6.415784889682669
528			6.515732923442411
529			6.619796063388632
530			6.725222943063114
531			6.829188910806745
532			6.929049289658215
533			7.022485307728747
534			7.107212537375681
535			7.181933560836645
536			7.250300867759312
537			7.3175153760892195
538			7.388569933351885
539			7.464991739965675
540			7.545452246835849
541			7.6285452211566165
542			7.714068028995604
543			7.804334536984754
544			7.901974385697289
545			8.008602098623362
546			8.119858082687765
547			8.22920455328031
548			8.330346569450038
549			8.42211050258724
550			8.508162364901201
551			8.59235324436276
552			8.67709018131486
553			8.761282675640569
554			8.843321084082861
555			8.921823108057172
556			8.996982141919402
557			9.069658886529878
558			9.140757443547823
559			9.212275623447601
560			9.287395824576858
561			9.369356886084676
562			9.459088171071485
563			9.551021452169076
564			9.638454163508108
565			9.715688300679515
566			9.785260403798018
567			9.853740494349353
568			9.927581361028603
569			10.00814674888262
570			10.090487550162594
571			10.169261880175583
572			10.240848000070095
573			10.307255708640163
574			10.371645461270768
575			10.436912763957142
576			10.503371716463725
577			10.569880759921642
578			10.63522338030073
579			10.695378788444021
580			10.74234550157537
581			10.767819084294544
582			10.765560771148257
583			10.737202102428924
584			10.686248717166176
585			10.616177424326457
586			10.530129271894278
587			10.431028397149344
588			10.321841560762254
589			10.208685461731392
590			10.102787878830402
591			10.01584411122072
592			9.95568497264563
593			9.91304554490568
594			9.873935057819013
595			9.825149816455191
596			9.764515133440343
597			9.69797834377752
598			9.631657146697185
599			9.569786729790984
600			9.513115771657807
601			9.462015071335632
602			9.416593758430524
603			9.375621321969762
604			9.337439686985789
605			9.300590184325262
606			9.267001327931291
607			9.241430539549173
608			9.228698702480775
609			9.229741415325934
610			9.237297098585335
611			9.24306460472038
612			9.240630195258024
613			9.23472765936534
614			9.234168895249054
615			9.247328583312996
616			9.273400665043882
617			9.302929198466185
618			9.326133583510417
619			9.336945941228974
620			9.3381977227888
621			9.334026119957063
622			9.328155016847312
623			9.321501120753604
624			9.313813644869986
625			9.304828565477278
626			9.294042044734944
627			9.280696762022782
628			9.264027076322094
629			9.24570663361197
630			9.234027830299933
631			9.238394891446639
632			9.26647063797977
633			9.312364640236865
634			9.363833834757932
635			9.408825397305844
636			9.4424391291668
637			9.468206456083369
638			9.490141888805683
639			9.509529835972993
640			9.51930926810758
641			9.510830072907872
642			9.476797062173539
643			9.421948952265037
644			9.357324322369747
645			9.293858603385056
646			9.236252205278218
647			9.1810607972695
648			9.124291136034804
649			9.061848792436273
650			8.989293045729884
651			8.902109156284189
652			8.796894996906877
653			8.6814683168572
654			8.570146765241153
655			8.47716464302288
656			8.408716286722404
657			8.359439031190256
658			8.323074793356199
659			8.294432579152033
660			8.272378178601386
661			8.256741281701398
662			8.246950132951204
663			8.237865338748513
664			8.221447056613705
665			8.189723103526577
666			8.141795834928672
667			8.087871697342354
668			8.039128707570459
669			8.004248230418451
670			7.981466920355628
671			7.966290523685394
672			7.9543158893426025
673			7.942300362627499
674			7.927801099403944
675			7.908422797278737
676			7.884242211658421
677			7.859536743286234
678			7.838991990518587
679			7.824822899004631
680			7.80799027545342
681			7.776252220447499
682			7.718251136999049
683			7.6351190432481415
684			7.537234878294186
685			7.435156171470338
686			7.335655071138528
687			7.238605848395439
688			7.143150127860622
689			7.049038049876677
690			6.959003871739409
691			6.876695120888127
692			6.805332015216908
693			6.741521986052884
694			6.676669421991943
695			6.602063095255478
696			6.511956510827073
697			6.406336220133077
698			6.285844002413156
699			6.151889328114519
700			6.009885476394088
701			5.866546760470181
702			5.728223117065272
703			5.5951676896984885
704			5.462593136662161
705			5.325566095409691
706			5.179919780004559
707			5.023042475700245
708			4.852510744830683
709			4.66610602105002
710			4.46273118877484
711			4.241670903901939
712			4.002428587894328
713			3.748380770885834
714			3.4862284959202703
715			3.2227817075115683
716			2.96501050515209
717			2.720221566325986
718			2.49576405835499
719			2.2977470384446192
720			2.1252555180815538
721			1.9749043355128744
722			1.8432817268672494
723			1.7265351134666642
724			1.6204240101987695
725			1.5207048175427536
726			1.424950566274819
727			1.3346362819939426
728			1.2517422979906203
729			1.1780008418041938
730			1.1137121051824683
731			1.0586636105522869
732			1.0125634214740535
733			0.9736366987390644
734			0.9387885792964148
735			0.9048881311227241
736			0.8706604528128988
737			0.8388466923367424
738			0.8127125360450836
739			0.7948376365009483
740			0.7838317119953652
741			0.7768797809769267
742			0.7712670589284982
743			0.7661906070977329
744			0.7625449356979821
745			0.761278517599494
746			0.7624436529702987
747			0.7641688869130887
748			0.7643338133725543
749			0.7611132357875157
750			0.754365520457998
751			0.7445449479852215
752			0.7321001337037206
753			0.7173639319743171
754			0.7005681952494235
755			0.6819389086177889
756			0.6613006400974449
757			0.637636706413515
758			0.6098245725907281
759			0.5776608296358351
760			0.5460158952299098
761			0.5215014173698806
762			0.5104167721911556
763			0.5136444231495912
764			0.5274943434715923
765			0.5481405709457863
766			0.5727913631825867
767			0.6007359763823651
768			0.6315131828552918
769			0.6642131486911474
770			0.6955731863257631
771			0.721561882661781
772			0.7384250329967535
773			0.7468417660884591
774			0.7510525735641229
775			0.7553792870558671
776			0.7619896900219226
777			0.7689609920471225
778			0.7739131339169744
779			0.7753073465510786
780			0.7757171742525779
781			0.7789707302364623
782			0.7885610607377783
783			0.8031419274540738
784			0.8177312291946716
785			0.8272924104902795
786			0.8297513624048066
787			0.8282509952031599
788			0.826464966391274
789			0.8275224668032084
790			0.8321211315600626
791			0.8402800667774024
792			0.8518879809193605
793			0.8651708148998924
794			0.8772074290532329
795			0.8850940796956871
796			0.8885745864498215
797			0.8916399240501828
798			0.898663707804074
799			0.9116985985199639
800			0.9235214735941687
801			0.9245922714777058
802			0.9067519684697066
803			0.8770945838028017
804			0.852187119266504
805			0.8484524199093036
806			0.8682394356798263
807			0.8937020912715308
808			0.9054340093006874
809			0.8904895637671446
810			0.8585370691006263
811			0.8241897422961084
812			0.8003853621810834
813			0.7843410330359135
814			0.7646702020339977
815			0.7301919270573912
816			0.6803833869551944
817			0.6281492616170229
818			0.5872474892986643
819			0.5666051206851939
820			0.5606462514808146
821			0.5610846833061993
822			0.5598062304908655
823			0.5500433067570305
824			0.5256626615359326
825			0.48096704955037034
826			0.4218268745725002
827			0.3666621603610525
828			0.33449718390364014
829			0.33439167867312863
830			0.3502436965172865
831			0.3620409105155216
832			0.3537513723509575
833			0.334881632290099
834			0.3250254408946604
835			0.34259755375694545
836			0.3822889471215536
837			0.41707942452047914
838			0.4192544907846419
839			0.37792050467046934
840			0.3172625731324619
841			0.2658542031818587
842			0.24677304656681182
843			0.25473208881343545
844			0.27532015254705394
845			0.29454135393485353
846			0.304495233271981
847			0.30188147704255514
848			0.2835926238262104
849			0.2526581884685456
850			0.22249275375889202
851			0.20751465661067067
852			0.21732139391839206
853			0.24191755170166723
854			0.26633086232138775
855			0.27708508307528346
856			0.27671577831692523
857			0.27746929285185906
858			0.2914349492731968
859			0.31828544363704425
860			0.34094819894192774
861			0.3411710575581713
862			0.30891241355404253
863			0.2597888924251341
864			0.21441544460867976
865			0.19097192171961444
866			0.1884943808288573
867			0.1969682985609635
868			0.20643845654316334
869			0.209812946604161
870			0.20301675773364108
871			0.1821367373169895
872			0.1482559574788008
873			0.11424729438142485
874			0.09468344874503262
875			0.10088055344495074
876			0.1255003667455921
877			0.1545740576899365
878			0.17473830463722698
879			0.1824375860561189
880			0.182001321878352
881			0.17796589522176315
882			0.17346982456344165
883			0.16919589447442887
884			0.16557783015864674
885			0.16282193132574396
886			0.16020030536881508
887			0.1567452250864728
888			0.15198252434249382
889			0.1505943725909359
890			0.16033288621755448
891			0.18863627647466022
892			0.22940860880595432
893			0.25911822952021357
894			0.25309592258028574
895			0.19987336471420797
896			0.1259858295438436
897			0.06476601712366536
898			0.044692734228910104
899			0.06054794792943443
900			0.09282211492897699
901			0.12242363470290168
902			0.1397007953657043
903			0.14374151143742536
904			0.13399589670965922
905			0.11428329794658164
906			0.09713108039798696
907			0.09609884689888648
908			0.11978446946904008
909			0.15391677781221377
910			0.17764019277440393
911			0.17285138162802952
912			0.15350384285591134
913			0.1542590294597437
914			0.20924227465757278
915			0.3140248764065158
916			0.4114877444126518
917			0.4407336048433572
918			0.3676218247673218
919			0.238338639298672
920			0.11408165649403883
921			0.04819226322089481
922			0.038386701314995234
923			0.05837261379408414
924			0.08238056616496198
925			0.09694644560815364
926			0.09993888949619124
927			0.08969095478625698
928			0.06952466372915027
929			0.052427247414321435
930			0.05249305111086225
931			0.0776803986585922
932			0.10921068977506022
933			0.12102477519905235
934			0.09121405622178465
935			0.041738691556601315
936			0.020910046609590408
937			0.07597799430278893
938			0.20395021728409232
939			0.3393169373610052
940			0.41271102225900647
941			0.38402151971897647
942			0.29038328632082805
943			0.18153214100678441
944			0.10092164370781105
945			0.05432043676625673
946			0.033509362972422414
947			0.030246170156622943
948			0.0362886061491731
949			0.04339441878038772
950			nan
