Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:34:53
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3437097443579264
425			2.3229257020892358
426			2.306514186414003
427			2.29505188341212
428			2.28929344316697
429			2.2905596276084967
430			2.3002835130177997
431			2.31978310254007
432			2.349313090035249
433			2.3885533538794017
434			2.4371085721208687
435			2.4916634653012966
436			2.5449800902837825
437			2.5895451440044712
438			2.621621251246142
439			2.650791895719097
440			2.689576589139853
441			2.7491683592514558
442			2.8268879466082035
443			2.911790383935953
444			2.9929255826401735
445			3.0649316804147944
446			3.130724637260018
447			3.193889427894298
448			3.2573637750297
449			3.321527776362198
450			3.3861298742140087
451			3.4506487283424687
452			3.511319862160228
453			3.562234541213724
454			3.5975358635095005
455			3.617766853502991
456			3.6340135287973525
457			3.658345782419381
458			3.6994287656196714
459			3.7507284713159934
460			3.8014712684458596
461			3.841569514477138
462			3.8705793239423754
463			3.895174118692073
464			3.9221683106409184
465			3.955811898502273
466			3.995617726852543
467			4.040586859228688
468			4.089471840702125
469			4.139761722506872
470			4.188545011622509
471			4.233239687758436
472			4.276783870760134
473			4.326687363187632
474			4.39055800555655
475			4.469652320824251
476			4.551963995578982
477			4.6238249223374615
478			4.6734152178576975
479			4.699704850331665
480			4.705568185609757
481			4.694079577646624
482			4.672282646268394
483			4.650927582846141
484			4.640891489625979
485			4.6486880439359535
486			4.670449528061732
487			4.700797648977035
488			4.734893333021441
489			4.771543474023794
490			4.811065205927081
491			4.853754770090725
492			4.8992524182085475
493			4.94650463789997
494			4.9944243150231005
495			5.04171831930029
496			5.086530832972511
497			5.1269108513682955
498			5.161270955595641
499			5.190897641995375
500			5.218442407797858
501			5.246553818650375
502			5.277511942497549
503			5.313153643015072
504			5.3552887968619105
505			5.40400512682519
506			5.453952671958326
507			5.498710862807654
508			5.532458509547173
509			5.554970037038894
510			5.569069870339825
511			5.577603741015467
512			5.5830019891955445
513			5.5871245198172925
514			5.591789865308907
515			5.599635273183953
516			5.616304104213123
517			5.648129491364328
518			5.700748095341922
519			5.772027569205336
520			5.854974545969076
521			5.942546300996057
522			6.0292720612875925
523			6.112155286508685
524			6.1884167425351
525			6.255755698904522
526			6.313922298221481
527			6.363216027465902
528			6.404127509386955
529			6.439729047946776
530			6.474947019839485
531			6.514708063686365
532			6.560101924177949
533			6.605270351591862
534			6.6436229086756455
535			6.669756719102452
536			6.68422458818855
537			6.689442375490473
538			6.687961144866815
539			6.684567646269624
540			6.685890871308982
541			6.698588082459104
542			6.725035701105551
543			6.758659709037007
544			6.791762974609229
545			6.817480629342839
546			6.833845798539437
547			6.840677439510346
548			6.83794133990037
549			6.828605800041981
550			6.8184764951423835
551			6.813461499671679
552			6.81668264539161
553			6.824513374041746
554			6.832325457637793
555			6.8359618500673465
556			6.834531198410442
557			6.828525171941894
558			6.818520202695949
559			6.8072211158771
560			6.799637983483261
561			6.800891664302504
562			6.812400555300798
563			6.8251663701189464
564			6.828372295205753
565			6.8128177938693355
566			6.7825511989864395
567			6.748110463890386
568			6.7198732711475415
569			6.701025191346402
570			6.685830129759804
571			6.667996464951725
572			6.641921845411328
573			6.604260501272239
574			6.552127735772026
575			6.483527487121553
576			6.405121678586919
577			6.328454483481709
578			6.264894391020123
579			6.2147735805378135
580			6.162758090807768
581			6.092321663646805
582			5.990714436803803
583			5.859574805283294
584			5.703967335273635
585			5.529113256445276
586			5.342058334342958
587			5.151027034192994
588			4.96421266235042
589			4.786343719366522
590			4.616526723065969
591			4.453353937601007
592			4.296013875027038
593			4.146332732167489
594			4.0068658532044275
595			3.8798018010912187
596			3.76219026876147
597			3.647296563556642
598			3.5283343506950207
599			3.40223815701936
600			3.272833737690495
601			3.14469374235207
602			3.022538351199674
603			2.9118430405769558
604			2.818324349574897
605			2.7472532430757317
606			2.6963372683518916
607			2.6569671570570015
608			2.620354916398931
609			2.580225688544211
610			2.5356068306636947
611			2.4861981280723193
612			2.4328364221740695
613			2.383074302650475
614			2.346921186799285
615			2.333760970663761
616			2.3399470748516435
617			2.349555902293483
618			2.346210153089724
619			2.3209345801006647
620			2.2824965322159305
621			2.2422666135916565
622			2.2102800161660054
623			2.1875018404093933
624			2.1711249704496036
625			2.15833505325694
626			2.14644781138614
627			2.1329164568797356
628			2.1152039620569534
629			2.092790193659853
630			2.070627650735438
631			2.0545881341642778
632			2.049619191854408
633			2.0534749627238584
634			2.060537915347411
635			2.0652554994939947
636			2.0647357993189592
637			2.059223295520272
638			2.049142853265042
639			2.03510829686098
640			2.018311065206926
641			2.000052582730664
642			1.981228283326938
643			1.9591277521770782
644			1.929152878565015
645			1.886866199821933
646			1.834805816516098
647			1.7846219324095003
648			1.7485782408884805
649			1.7339757693751092
650			1.7311316470176823
651			1.7267327409766309
652			1.7086741176772837
653			1.6770346426866556
654			1.6389515011990423
655			1.6015900608158116
656			1.5692447527365894
657			1.5420831967778759
658			1.5199532725057994
659			1.5027525125540095
660			1.4905672171041833
661			1.4835285378830678
662			1.4816758458690298
663			1.4840042326915424
664			1.4888456728946482
665			1.4945433538477506
666			1.5007936770075967
667			1.509417028675878
668			1.5224196366190654
669			1.5415651428818475
670			1.5676023353769077
671			1.6010146549324138
672			1.6420158498683248
673			1.6873845732021486
674			1.7315320207219953
675			1.7688594394755586
676			1.7966440471651834
677			1.8170500559316753
678			1.8327165714870548
679			1.8456297142967204
680			1.8548011735473537
681			1.8583961739088974
682			1.854613354230476
683			1.8421240161050323
684			1.8199494058586159
685			1.7871367069390574
686			1.7444525260943164
687			1.6957966740963042
688			1.6454017497330187
689			1.596767222917627
690			1.549797352755413
691			1.5032961067940953
692			1.456185878606306
693			1.409225100625378
694			1.3646168290528107
695			1.3245838837109765
696			1.289056231187584
697			1.253530037409302
698			1.2129947308219824
699			1.1637259828465465
700			1.1087077230887212
701			1.0531037236551812
702			1.0019147398621768
703			0.9573997400761038
704			0.9195509376407037
705			0.8882822580307811
706			0.8620556413036966
707			0.8363875414932388
708			0.8064377939056386
709			0.7683783112420152
710			0.7239210445308166
711			0.6766639202739363
712			0.6301171189610667
713			0.5862070703724513
714			0.5455007795658984
715			0.5085181968832532
716			0.47530030346909147
717			0.4448814899010056
718			0.41616907406988546
719			0.3882733586903868
720			0.3614543626706866
721			0.33637643004554046
722			0.3136627009131087
723			0.29316732462574774
724			0.2740677571631797
725			0.25552252769841405
726			0.23743821075722868
727			0.22132812996481926
728			0.20891368269203067
729			0.20123873521740937
730			0.19543652792899513
731			0.18724029575988604
732			0.172673284623302
733			0.1532492360273804
734			0.1353693225659563
735			0.1255843750413363
736			0.12655618468120033
737			0.13253150106535216
738			0.13665798063250253
739			0.13357948682702075
740			0.12659812059611272
741			0.12212318536463788
742			0.1261946374182023
743			0.13785694761803005
744			0.1499435839730854
745			0.15508910719345823
746			0.14894649397634385
747			0.13364815632209878
748			0.11216500326793685
749			0.08795302847442825
750			0.06723463546587122
751			0.057211426844154215
752			0.06454287855063366
753			0.08599719324217567
754			0.10971239842852056
755			0.12357182243492815
756			0.12110732325518798
757			0.10768840414857543
758			0.09017405777020109
759			0.07478441621232028
760			0.0642129266204141
761			0.059942752238294254
762			0.06331189513020047
763			0.07317161454028874
764			0.08627407601845719
765			0.09931018641036221
766			0.10960364980911765
767			0.11575144911370548
768			0.1165032360311804
769			0.11107184476238882
770			0.10109941292268627
771			0.08902178136496744
772			0.0772450633052981
773			0.06769355700445269
774			0.06190451158577583
775			0.06139334141771703
776			0.06645775290010307
777			0.07508300442799713
778			0.0849958551356336
779			0.09404422105800964
780			0.1006682457201704
781			0.10348874715526847
782			0.10127327235269659
783			0.09490596185924322
784			0.08686120037972406
785			0.07965595571552123
786			0.07614418357969639
787			0.07977329255814242
788			0.09405106545865939
789			0.12014177515848092
790			0.14874371882980136
791			0.16763464855953733
792			0.16558161894517157
793			0.14397135620885007
794			0.11289642175791385
795			0.08257963462808364
796			0.06044603651272807
797			0.049432544377978185
798			0.052071724849223774
799			0.06862244203480022
800			0.090256620983074
801			0.10587641802681103
802			0.10561908229108855
803			0.09326299765607461
804			0.08105844650470978
805			0.0811870326875825
806			0.09620509698609564
807			0.11485742130683198
808			0.12482168843206767
809			0.11826431750268604
810			0.10306321547149604
811			0.09053185933828829
812			0.09072350081943138
813			0.10186666904752925
814			0.11571842412307293
815			0.12404862138077491
816			0.12149069756360062
817			0.10628573680919272
818			0.07690764210929779
819			0.03575627965131818
820			-0.002982230474778903
821			-0.02291916779439924
822			-0.010556366204769957
823			0.024975670760730283
824			0.06388686755668135
825			0.08681812649520848
826			0.08761310636287196
827			0.07443899666733798
828			0.056176005225176864
829			0.03969901393443382
830			0.026819213391911175
831			0.018560845561607427
832			0.016092728018387265
833			0.021511289602498568
834			0.03727934720160959
835			0.06542412280112196
836			0.0993703459074761
837			0.12467004593020775
838			0.1266420039183168
839			0.0996435668492409
840			0.05688139694205065
841			0.013920231898122528
842			-0.015803864232981742
843			-0.029841127938927712
844			-0.029275798011304206
845			-0.015546075888676736
846			0.004792715101372586
847			0.02132341884291043
848			0.023654436228591945
849			0.010672662740911196
850			-0.003033821620200325
851			-0.0013593609662512134
852			0.025318709651221835
853			0.060274812303403175
854			0.08009057339666319
855			0.06436799220720674
856			0.025035815065063687
857			-0.006371807870458617
858			0.001321689528615791
859			0.05250650747307083
860			0.11544829896541246
861			0.15586485743393683
862			0.15015564432055667
863			0.10810066844159343
864			0.045982601237630503
865			-0.01999336282066534
866			-0.0742311228979237
867			-0.10142253836086183
868			-0.08704926985972322
869			-0.03654459212283828
870			0.023636408430163503
871			0.06607722458804595
872			0.07470283880484271
873			0.06020122912211828
874			0.03711899557335988
875			0.01820428467035782
876			0.005903284755302127
877			-0.0009995870883031921
878			-0.0035623079270646284
879			-0.0002528348481194954
880			0.012543111210022512
881			0.03842785800084971
882			0.07488383877386824
883			0.10864220800896968
884			0.12534373059640386
885			0.11543226617476739
886			0.08908127516433705
887			0.06152938574465391
888			0.04655832847316243
889			0.04272928921403095
890			0.0395415408388036
891			0.02663657395095728
892			0.003675683185794675
893			-0.016771560868364708
894			-0.021290924004255658
895			-0.0037479018632486346
896			0.021034645620998913
897			0.03448536748656667
898			0.021513447160714086
899			-0.008809264426294322
900			-0.03716304099114946
901			-0.04471877932534383
902			-0.023253793490796322
903			0.025634981903294902
904			0.09989554456548028
905			0.18616380971231403
906			0.24853035701305623
907			0.24841327034912794
908			0.16276175713267713
909			0.04010930342058874
910			-0.050400202603538856
911			-0.046301948798094204
912			0.03706930373030121
913			0.1341221102421965
914			0.17939307882656902
915			0.14973418036902617
916			0.07982824262004681
917			0.008518132129206954
918			-0.03531657923801652
919			-0.05270740824417177
920			-0.05027561413071967
921			-0.035404807200604974
922			-0.020876343993684175
923			-0.021801324619013542
924			-0.05182195890361598
925			-0.09513722340207557
926			-0.10882995610966947
927			-0.04928874429310763
928			0.08903174768662167
929			0.2379307852653391
930			0.320760292349287
931			0.2832416666111291
932			0.16856841035059233
933			0.0464759881572754
934			-0.018651345489106214
935			-0.018992186716383322
936			0.019298538606884772
937			0.06977238215203656
938			0.11198328554168054
939			0.13295409604684041
940			0.12018683543017501
941			0.06738749581250165
942			-0.01535743575823711
943			-0.11528935314887
944			-0.2185666402617919
945			-0.30485111007097854
946			-0.3513931935509969
947			-0.33543934029459765
948			-0.2342359998945315
949			-0.025029621943549043
950			nan
