Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:37
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			801.0994838945213
435			809.160392789773
436			817.6040026776028
437			825.4664132280935
438			832.1247714489557
439			837.9531984272126
440			843.5070240401661
441			849.3026272695898
442			855.5319350013408
443			862.2257947594236
444			869.409122105563
445			876.9421304867903
446			884.4823395167019
447			891.6748226307271
448			898.2291071053517
449			904.0592528653972
450			909.1197970980484
451			913.3673264871778
452			916.7772263288789
453			919.3349839685771
454			921.0304518819755
455			922.0287172813702
456			922.7280407518787
457			923.5428254144012
458			924.7712675448712
459			926.3078440672115
460			927.9594160493448
461			929.532458062093
462			930.8294970654624
463			931.6507503087621
464			931.7997469887732
465			931.2481315668139
466			930.2110554153787
467			928.9227411793316
468			927.6302272331743
469			926.6296652861065
470			926.2289703369751
471			926.7136644458791
472			928.1116642368727
473			930.285968266407
474			933.0964427300784
475			936.3747799490133
476			939.9079737924376
477			943.4790502746994
478			946.8443609788227
479			949.6467882540283
480			951.4990481918804
481			952.0368948720945
482			951.1981269546026
483			949.1329981054002
484			945.999207439881
485			942.2113003585625
486			938.6327139407707
487			936.1721121429016
488			935.6422452129465
489			937.400557112424
490			941.6695281057721
491			948.6172232612005
492			957.5887934685437
493			967.2912644973387
494			976.4180228249212
495			984.0264080905228
496			989.8781428004636
497			993.8155351331576
498			995.7588680412069
499			996.0435455711395
500			995.142569147709
501			993.5278594116377
502			991.6506302707361
503			989.9443453278266
504			988.8408115364397
505			988.5756109102043
506			988.9617802676837
507			989.7574757146774
508			990.6923798502902
509			991.325366208314
510			991.1519053305565
511			989.6769120258931
512			986.6057839061624
513			981.8343096836952
514			975.2666741826816
515			967.0729725910643
516			958.0630906194365
517			949.1411813757447
518			941.1565496931581
519			934.5860562827638
520			929.7516952141411
521			926.9551634798497
522			925.9970115410032
523			926.1496980408829
524			926.6607516044907
525			926.933366356428
526			926.7907181826034
527			926.1261031391714
528			924.8646266506069
529			923.176984353066
530			921.348193044129
531			919.6556080864812
532			918.1184674537278
533			916.4538616843028
534			914.361764500325
535			911.6329749752152
536			908.3338319158856
537			904.5827298141874
538			900.5152768658722
539			896.4188494387092
540			892.6598006360647
541			889.6012438397076
542			887.4534356498893
543			886.2277432933397
544			885.9222063120775
545			886.5106494697282
546			887.88415229695
547			889.9161349587714
548			892.4805338728213
549			895.4565054909257
550			898.7262366637754
551			902.1717510203846
552			905.6650171080576
553			909.063459370231
554			912.2233654036982
555			915.0034814363436
556			917.2720199563695
557			918.8994713734876
558			919.7725464373481
559			919.9668312684505
560			919.6799162919925
561			919.1117893315457
562			918.486126484903
563			918.0646774082892
564			918.1126307724963
565			918.7555682839119
566			919.5142961010059
567			919.7458937960681
568			918.8511961897246
569			916.8201354263177
570			914.0647371550725
571			911.0059917068236
572			908.0445148447965
573			905.5445710463254
574			903.8666650184973
575			903.2509019930105
576			903.3519597073313
577			903.646837604223
578			903.6395370620343
579			903.2564788804577
580			902.758607678661
581			902.4143360435933
582			902.2731900398305
583			901.9519360379325
584			901.016534596407
585			899.0737619161691
586			895.9525319474118
587			891.556964275435
588			885.805008341637
589			878.8649527449038
590			871.1233093320945
591			862.9747155073965
592			854.9716969105829
593			848.0118335868505
594			843.0382955812397
595			840.8649477683556
596			841.5205647498259
597			844.7392124082925
598			850.241914492002
599			857.4842686684876
600			865.6683556129349
601			873.9865622740659
602			881.7665452557691
603			888.6616264864283
604			894.3731448030219
605			898.6295544804716
606			901.3422456767607
607			902.4982332775844
608			902.0883323282471
609			900.1915125539285
610			896.9785255208924
611			892.6244548338603
612			887.328602404424
613			881.3542188463332
614			874.9749873980286
615			868.4498123235715
616			861.9273391738488
617			855.5063881450153
618			849.2841807240393
619			843.3187994271796
620			837.6241641498178
621			832.2117609588756
622			827.0229528723296
623			821.7971432531448
624			816.2375964552606
625			810.089055652608
626			803.4364749417883
627			796.5315356353059
628			789.6272360828112
629			782.9823623678951
630			776.8627325314519
631			771.5345707858161
632			767.2249450520462
633			764.0387426101797
634			762.0570863520545
635			761.3385113261426
636			761.73929913829
637			763.0091454618397
638			764.8979704078952
639			767.2015897475537
640			769.7754299613364
641			772.4788914230448
642			775.1189374929677
643			777.3266653064304
644			778.6963440781398
645			778.8627819891726
646			777.853741135147
647			775.9176765133376
648			773.3054549162134
649			770.2662621387744
650			767.0469686242138
651			763.8942733419543
652			760.9981041920076
653			758.3456063961952
654			755.8786670870985
655			753.5640556707401
656			751.6270596989025
657			750.4462295385384
658			750.3998428132273
659			751.7514470832296
660			754.5984914578897
661			759.0254248976427
662			765.0406534471352
663			772.3662779393885
664			780.6570300688518
665			789.5511800824739
666			798.5057922600828
667			806.8656733302448
668			813.9808586909443
669			819.5856091965784
670			823.9931727394611
671			827.5647158336296
672			830.6117321327583
673			833.2508244787226
674			835.5508050620749
675			837.5843619030857
676			839.4687907270576
677			841.3499547324791
678			843.3723718889651
679			845.5714994403951
680			847.8135519565399
681			849.950162266969
682			851.774784727938
683			852.8459444284148
684			852.6628750347899
685			850.7489484414958
686			846.9136958000202
687			841.1539382635887
688			833.4733104829488
689			824.1010037790275
690			813.622522098596
691			802.6548165870472
692			791.8321003607308
693			781.8593754162088
694			773.4597871377259
695			767.2994006365354
696			763.3586423429724
697			761.1648756646446
698			760.238368457984
699			760.1604302656187
700			760.60931734686
701			761.2719041172899
702			761.9040136355515
703			762.5445453048566
704			763.3050358659239
705			764.3026443154164
706			765.7217500184132
707			767.7910012513241
708			770.7362264723223
709			774.5574181636231
710			778.8987178080608
711			783.372967350531
712			787.5282344435941
713			790.6503496325852
714			791.9587897119236
715			790.6729470193926
716			786.011227551061
717			777.1913987707048
718			763.4461776018559
719			744.8927393740033
720			723.011659632221
721			699.3999222325916
722			675.5819378018982
723			652.7970148428839
724			632.2144609037518
725			614.9243657484025
726			601.130459379555
727			590.4806147750602
728			582.6133565933824
729			577.1255145370629
730			573.5519606558008
731			571.4225396013709
732			570.4810988031909
733			571.273563012887
734			574.5337323455357
735			580.9067083871731
736			590.105414474592
737			601.2852430056942
738			613.5960793128019
739			626.2820154172873
740			638.7200267051198
741			650.2971214445432
742			660.5477685226348
743			669.5244764502942
744			677.3934518274414
745			684.3149822460103
746			690.3920670353203
747			695.6955691598848
748			700.2938651404307
749			704.1697716658945
750			707.1933645002294
751			709.2270419045238
752			710.2005115236748
753			710.2611247637856
754			709.6001422641424
755			708.3577803475633
756			706.2280288683824
757			702.6742885269722
758			697.1485309724408
759			688.7859269492056
760			676.338118987414
761			658.5343345201902
762			634.7666341877111
763			606.3637661691449
764			575.0063070836726
765			542.5045557024378
766			511.67372329465
767			485.7981550214417
768			468.09932342397724
769			460.01969491138595
770			461.0569925016828
771			470.6090122506991
772			487.5190563211784
773			509.1930287096928
774			532.8069663846251
775			555.7310323094432
776			576.6431659198125
777			594.7612262039994
778			609.3349370225935
779			620.2703763155703
780			628.1098195684223
781			633.4214567014373
782			636.7244467397763
783			638.4271980731132
784			638.9229213345296
785			638.5648323316435
786			637.476222344515
787			635.6983793928991
788			633.2708779294579
789			630.2055233455932
790			626.4907133435437
791			622.1147869842843
792			617.1463071293962
793			611.8089643017928
794			606.344177818554
795			600.9815912580932
796			595.8942007058297
797			591.2379896539688
798			587.1625013709055
799			583.7304049863174
800			580.942015828088
801			578.7950615096353
802			577.203299575315
803			575.9439100971849
804			574.7815402924562
805			573.5565182868385
806			572.4073543975782
807			571.5459861107408
808			571.1548862338636
809			571.1076635325489
810			571.093560519945
811			570.7977371073432
812			569.8375385553281
813			567.7391873913404
814			564.0225213649885
815			558.2562945229231
816			550.163578159417
817			539.4977992065178
818			526.1271393604682
819			510.84542330118296
820			494.893760201192
821			479.5043626131883
822			465.591390452119
823			453.722677126889
824			444.4480546885843
825			438.12533167107665
826			434.6362251112907
827			433.78993414559636
828			435.3380166031058
829			438.6783123557325
830			443.07456433241737
831			447.8139465727486
832			452.6076248175758
833			457.53285488906704
834			462.67852222092705
835			468.08743653974204
836			473.7140212685783
837			479.502696603183
838			485.45636844194564
839			491.84672303798123
840			499.0226102595367
841			507.29969331404385
842			516.5895947180359
843			526.5343708470169
844			536.7722196794113
845			546.9954511847462
846			556.9754593256033
847			566.4899166188853
848			575.354397073472
849			583.5120278302285
850			590.932740055532
851			597.575795044946
852			603.3109795292412
853			607.9634099855008
854			611.3654964917396
855			613.5568118144892
856			614.8034908904634
857			615.3832853232294
858			615.6068089706123
859			615.8641868328269
860			616.5573322292481
861			618.0469851154974
862			620.4555945584203
863			623.820083714547
864			628.1647711937693
865			633.3159885880385
866			638.9418039105124
867			644.7057888391779
868			650.2656640619357
869			655.2690845811496
870			659.362711579193
871			662.3127052512976
872			664.3568149338022
873			665.8491069321711
874			667.1438494523162
875			668.5972851568577
876			670.5667733796593
877			673.3979740126108
878			677.0480961098787
879			681.0053305020971
880			684.7301712380458
881			687.8445258086122
882			690.3957961883249
883			692.5006733382091
884			694.2590625967989
885			695.6668586443677
886			696.6801690257373
887			697.2614112758738
888			697.4802705649499
889			697.4954034722397
890			697.4665532111268
891			697.4169858729073
892			697.1313353431001
893			696.3701785469045
894			694.870219146339
895			692.274553143647
896			688.203336704671
897			682.266916300481
898			673.9830576850285
899			662.8186229849855
900			648.2574205132925
901			630.3073435451358
902			609.57885395693
903			586.7164219120172
904			562.6096053784597
905			538.7458934040335
906			516.702242909671
907			497.8699069189131
908			482.60889664447825
909			470.9233135301089
910			462.78150864769054
911			457.6534750438175
912			454.64108868303197
913			452.83639672830805
914			451.2625705835023
915			448.8382495628147
916			444.4734615047093
917			437.5622519850277
918			429.0786690117468
919			420.31863373184416
920			412.49992322131993
921			406.2556471870457
922			401.95404792889684
923			399.94386803507416
924			400.20181233324604
925			402.35658709409927
926			406.0233214557128
927			410.79406163530547
928			416.21679507614147
929			421.83455321155975
930			427.036415555476
931			430.57380656239405
932			431.03308269032146
933			427.08088299186613
934			418.1525471134336
935			404.11095570288853
936			384.8496938138945
937			361.0058520459084
938			334.0494485132341
939			305.4942714681052
940			276.7859793905459
941			249.21501943457088
942			224.0503318085683
943			202.39681902117016
944			184.54946155863948
945			170.5537118668504
946			160.45495249124642
947			154.29856597727098
948			152.1299348703676
949			nan
950			nan
