Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:21
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			502.20532011955476
434			505.9819615153804
435			510.63832154292663
436			515.5585048170692
437			520.1226115314192
438			523.9275489753469
439			527.2040105166791
440			530.2978857063291
441			533.5312284909193
442			537.0275476574676
443			540.8117811160879
444			544.9051256780895
445			549.2241537647919
446			553.5566797744798
447			557.6826124364699
448			561.4243185726134
449			564.7388981093668
450			567.6101148201008
451			570.0198483189758
452			571.9326961339865
453			573.3039686986881
454			574.0920867104378
455			574.3868263586165
456			574.4527499720955
457			574.5665216088236
458			574.9322799548908
459			575.5022000866759
460			576.1737755121968
461			576.8412665939067
462			577.3659109356497
463			577.5896248296413
464			577.3566806507225
465			576.6421602675075
466			575.610616837067
467			574.4414427201215
468			573.3094361105932
469			572.3717891153564
470			571.7814769518636
471			571.6813906043046
472			572.0984133574693
473			572.9851607869499
474			574.2925200061893
475			575.9383659879263
476			577.7881992405701
477			579.7028710226134
478			581.526135071488
479			583.0290147038301
480			583.9631975578749
481			584.0949445088106
482			583.3815820678416
483			581.9148303208852
484			579.7910632863807
485			577.264383216718
486			574.864554874647
487			573.1491166597598
488			572.6146461693567
489			573.4683375854396
490			575.8316049091452
491			579.7940863421329
492			584.964895177561
493			590.5805238167611
494			595.8694644856954
495			600.2684585188222
496			603.6172856617703
497			605.8018356988442
498			606.7539394736942
499			606.650008247296
500			605.7475226955063
501			604.3057350682321
502			602.6143073513279
503			600.9889694811066
504			599.7456033871291
505			599.0745946798752
506			598.8960887717511
507			599.0951319310692
508			599.5324667600647
509			599.9230411567685
510			599.9276851628487
511			599.2132158656245
512			597.5740261155861
513			594.9256627454458
514			591.1890011220207
515			586.4497508523214
516			581.1902190403346
517			575.9511478754586
518			571.240682107794
519			567.3456154110298
520			564.4607010808079
521			562.7687569894015
522			562.1579890802213
523			562.2061508854451
524			562.4763372936131
525			562.6213882564807
526			562.5362737405787
527			562.1563897485695
528			561.4353893947654
529			560.4678832582581
530			559.4140969969102
531			558.4296105711724
532			557.514130339317
533			556.4848999077772
534			555.1488318687706
535			553.3767786367976
536			551.2335688823117
537			548.8206777758472
538			546.2458889391393
539			543.6726057555115
540			541.2931748784516
541			539.2984025720718
542			537.809299345093
543			536.8560610631007
544			536.4627973671719
545			536.6370812574331
546			537.329977754224
547			538.4804920281475
548			540.0257417305877
549			541.8837590597084
550			543.9614964901261
551			546.1657516117834
552			548.4023947751562
553			550.5759551315631
554			552.5908569991473
555			554.3529011960762
556			555.7731883626841
557			556.7640944664669
558			557.2489220895877
559			557.2782071770806
560			556.9846722391296
561			556.5024825028452
562			555.9703394082595
563			555.5342353346316
564			555.340821219213
565			555.4527642247949
566			555.5689148992034
567			555.2896303035989
568			554.243521077842
569			552.4395872878337
570			550.1593814277312
571			547.6901977528221
572			545.301923734126
573			543.2333905275779
574			541.7202171713947
575			540.9220784194379
576			540.6293793759432
577			540.5204511440494
578			540.2901218387592
579			539.89131199527
580			539.4813315726976
581			539.221946253803
582			539.1273517657436
583			538.9199838490872
584			538.2880257406496
585			536.9441061977423
586			534.7338978937516
587			531.5481160589371
588			527.2896058714922
589			522.0810838309405
590			516.2369305550297
591			510.0784496671331
592			504.0243210716375
593			498.706034162014
594			494.7831955921466
595			492.8270870681616
596			492.87271586019244
597			494.7537814939055
598			498.29492416237184
599			503.1362850592944
600			508.74178444603467
601			514.5685720580766
602			520.1578663310366
603			525.2532833519108
604			529.6282812227789
605			533.0750246858877
606			535.5118839220677
607			536.9094017737888
608			537.240967623129
609			536.5463549623556
610			534.9344527959299
611			532.5174107585239
612			529.4247833575532
613			525.8320828558245
614			521.9223190883786
615			517.8712415359454
616			513.8004337200449
617			509.80700183923176
618			505.98535813331614
619			502.3555514623454
620			498.85372245658533
621			495.4115181442474
622			491.9588219890016
623			488.4204382559989
624			484.7202623298462
625			480.7916399424532
626			476.64542894820886
627			472.3304735785364
628			467.898525386167
629			463.4902737504428
630			459.354465367411
631			455.7463386241158
632			452.86805228321066
633			450.7561390400704
634			449.4149169763167
635			448.84023004413194
636			448.9520441304712
637			449.6303379940913
638			450.7544911734945
639			452.1945429603229
640			453.80840124334463
641			455.45315990548306
642			456.96600098239566
643			458.1173250289478
644			458.6635479757602
645			458.3851358275119
646			457.2956777193472
647			455.5396906591253
648			453.26375834243004
649			450.64176696535327
650			447.8852083093604
651			445.20831281787173
652			442.7867032433764
653			440.6580981021564
654			438.82943772823273
655			437.31533576225075
656			436.2101288253572
657			435.65541741021406
658			435.79311197555165
659			436.74954642145093
660			438.62850395650565
661			441.5320023474443
662			445.49360810608516
663			450.2891654985911
664			455.63387537642024
665			461.2405214765654
666			466.7952801818131
667			471.9678445522636
668			476.4308810224089
669			480.03626849241374
670			482.9059400530894
671			485.18417925661197
672			487.0106734003579
673			488.50707643668693
674			489.7906202249105
675			490.9740237402714
676			492.11806626610144
677			493.2502640932789
678			494.39723938787705
679			495.5645049114067
680			496.7248154178288
681			497.8481032715499
682			498.84841086089676
683			499.4140924393681
684			499.1765431138778
685			497.7875219649036
686			495.14020345758155
687			491.2857673869389
688			486.2796405103248
689			480.27268595304736
690			473.56652798989273
691			466.47609667116
692			459.3425758420207
693			452.6148124149172
694			446.769247647091
695			442.2490843054273
696			439.09826986242064
697			437.0969279784759
698			436.020417256209
699			435.6390324562131
700			435.71502591940873
701			436.0099350493577
702			436.3420202488731
703			436.76242452103594
704			437.38204850095764
705			438.3114629899928
706			439.6572947685878
707			441.52357322720206
708			444.01227198195505
709			447.0992414947489
710			450.5615992741418
711			454.1589829013527
712			457.6015826667399
713			460.3994027366908
714			462.0117942622854
715			461.8991209034038
716			459.53357171444435
717			454.39499120649674
718			445.9730657837545
719			434.33172895039564
720			420.42012103846525
721			405.2629621211548
722			389.850373687568
723			375.0365575508118
724			361.6423432469808
725			350.43400795059455
726			341.56744799047533
727			334.8157755306115
728			329.9456964674909
729			326.6968866118641
730			324.76885574884807
731			323.85785457958565
732			323.80795941736386
733			325.0172934548987
734			328.0137575958064
735			333.2618648148284
736			340.5599518918884
737			349.30791910652647
738			358.90232714284235
739			368.83514998622354
740			378.73294697507384
741			388.23243371031174
742			397.0483112595623
743			405.1692491720409
744			412.6440469394929
745			419.5197602653078
746			425.8265672602994
747			431.58517839832825
748			436.81439650330316
749			441.4606386903218
750			445.3749404965125
751			448.4018471493465
752			450.45996280964204
753			451.707359954403
754			452.3504233581105
755			452.55239411519847
756			452.09935375921344
757			450.58248524597116
758			447.5857820526041
759			442.5078723794511
760			434.5229759338714
761			422.7922409131862
762			406.9146856216574
763			387.7687114282234
764			366.46513889116585
765			344.2072810845353
766			322.91495850742126
767			304.8424863711871
768			292.20362795168893
769			286.0598275891032
770			286.2128573862453
771			292.3996083284617
772			303.9248075878213
773			318.97289682841034
774			335.54916297034515
775			351.79512110615894
776			366.77002018808656
777			379.9119984246463
778			390.6802953868297
779			398.96733555660484
780			405.08542528423794
781			409.3640841909154
782			412.1251710837289
783			413.67324057764586
784			414.31047271977
785			414.30107999666484
786			413.6910048232404
787			412.448342950145
788			410.54273890229837
789			407.97216397686367
790			404.7584672777989
791			400.9249059982709
792			396.57349895851877
793			391.95856525523396
794			387.351829651058
795			382.99586455187927
796			378.9930042034441
797			375.4034659872655
798			372.2836821465079
799			369.63910990482634
800			367.4386192309127
801			365.6495937461325
802			364.1923432770452
803			362.9106120360836
804			361.64111829404095
805			360.2850006108621
806			358.9972129852807
807			357.9952113011263
808			357.4685442306177
809			357.31422258004136
810			357.2546362781448
811			357.0089059651269
812			356.2570136202221
813			354.6263504960064
814			351.7406341457107
815			347.2797467764097
816			341.10075438297696
817			333.09557665917396
818			323.2270925066435
819			312.03055700123906
820			300.31780592129013
821			288.8978751561583
822			278.4559310797773
823			269.5422589445552
824			262.69972919803604
825			258.250558805458
826			255.9698898309153
827			255.5495342989373
828			256.6671751879986
829			258.9137920767815
830			261.8474946807881
831			265.04023619196977
832			268.3128919388686
833			271.70126580866497
834			275.24812808845894
835			278.9852603907491
836			282.92336492655846
837			287.0707582200295
838			291.4628668160942
839			296.25970567488855
840			301.6570575957963
841			307.83177599926137
842			314.7302617099927
843			322.1451631749768
844			329.86662982708197
845			337.700322985412
846			345.4745743953165
847			353.0195167470885
848			360.1830013085868
849			366.87250919190427
850			373.0080521294426
851			378.51089373300243
852			383.3127955263303
853			387.3507601247726
854			390.5644187096039
855			392.9637862620395
856			394.63585256302406
857			395.6717252010798
858			396.2277005189366
859			396.6178008715861
860			397.1794330670214
861			398.225688228469
862			399.9289304263686
863			402.4110148369365
864			405.77765074201704
865			409.8797229309685
866			414.3644188166008
867			418.8736912800449
868			423.08667559977573
869			426.74647337681284
870			429.6025019069984
871			431.51648464178726
872			432.7933483880395
873			433.8473355973432
874			435.06606235275353
875			436.5767559529409
876			438.35937854436344
877			440.3908786511512
878			442.60368278932066
879			444.8764612948892
880			447.0846885918653
881			449.1111065074279
882			450.85761413297683
883			452.22923019476735
884			453.15342454302163
885			453.69678347619555
886			453.9791094252287
887			454.1151528199532
888			454.1330587695606
889			453.9891389975416
890			453.63760269767334
891			453.0386115605078
892			452.16273530259735
893			450.98159287520485
894			449.4056286559236
895			447.1054199947127
896			443.69276154805084
897			438.7808177978882
898			431.995681194625
899			422.9705523695862
900			411.3529460254804
901			397.21748862543933
902			381.12987994052384
903			363.68330392501946
904			345.59424334145206
905			327.8799882063973
906			311.602838046996
907			297.69938709263675
908			286.4081690542943
909			277.7267978555258
910			271.6241863369314
911			267.66856065128746
912			265.13217576829715
913			263.2816996193458
914			261.45976870896726
915			259.1243163282766
916			255.74297592906555
917			251.02885641895134
918			245.49638406911598
919			239.8232270103111
920			234.64706222810412
921			230.30635632203098
922			227.00402688841768
923			224.93856254445691
924			224.23158311318184
925			224.9328064972239
926			227.08720177664446
927			230.51391184063692
928			234.6010411861106
929			238.68820838178402
930			242.11447938884055
931			244.21663131755466
932			244.33084876971438
933			241.83101629619017
934			236.45199187896827
935			228.12940210029964
936			216.81576733382218
937			202.8832505576283
938			187.17412808471337
939			170.5553248993066
940			153.84231303217382
941			137.73334584630672
942			122.91043423335775
943			109.98112161162821
944			99.18527465982294
945			90.64948290922487
946			84.50030415872583
947			80.86429620721756
948			79.86801685359193
949			nan
950			nan
