Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:14:09
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.07753020465613093
318			0.32121047600345215
319			0.5758651424305375
320			0.7047584140710402
321			0.726214910370876
322			0.65855925077596
323			0.5201160547322076
324			0.33017844838235966
325			0.12802549373036937
326			-0.028272732212449598
327			-0.08009462628875763
328			-0.008791683337147537
329			0.11394337394028145
330			0.20401287864766304
331			0.1924743469965455
332			0.1012377848001007
333			-0.0140843848800313
334			-0.09953298037483513
335			-0.1343896611208481
336			-0.12812350988128984
337			-0.09130174452861888
338			-0.03486943986919815
339			0.02940087780499389
340			0.0896271006648076
341			0.1358472967173441
342			0.16928629119921815
343			0.1952090704820536
344			0.2186880535599223
345			0.2410631905545278
346			0.26034878314840737
347			0.27444571026021847
348			0.2817890262516637
349			0.28196618677809576
350			0.27471464376192994
351			0.2615631321843515
352			0.2543659260202041
353			0.2686692842247919
354			0.3188966340664469
355			0.39836737865471916
356			0.4816746110855065
357			0.5428123954504444
358			0.5650845880227867
359			0.5518940776910293
360			0.5092620444690428
361			0.44606057705051677
362			0.38770027378619654
363			0.3655408077909656
364			0.40871921892949276
365			0.5039218485158617
366			0.5997867129067216
367			0.6437580338249849
368			0.6132796491302432
369			0.5515809171215446
370			0.510617226961174
371			0.53265099736134
372			0.6024340479718631
373			0.6835890967604632
374			0.740789727688824
375			0.7601550688574445
376			0.7474821061791957
377			0.7093153058500555
378			0.6563531593931606
379			0.6086789171764476
380			0.5876639153774509
381			0.6089147199851775
382			0.6525119248193787
383			0.6850150017476503
384			0.6748318227536421
385			0.6298505737815882
386			0.5955175794773387
387			0.6186724769120129
388			0.7193467557461042
389			0.8543230855170358
390			0.9712669380080587
391			1.0258530206038654
392			1.0257863137959888
393			0.9995570196498778
394			0.9752743871053259
395			0.9710665549640077
396			0.9950996260692653
397			1.0550884587063336
398			1.1513927180987273
399			1.2660123000544152
400			1.378129670169012
401			1.4688176723549686
402			1.5322813488964222
403			1.5682986868644824
404			1.5772009150126003
405			1.572940173581805
406			1.583891986349972
407			1.6390995999721256
408			1.752669721725149
409			1.8987648495080711
410			2.044941261708633
411			2.161279116796346
412			2.2368725930074262
413			2.269481334893312
414			2.2574359528059555
415			2.214475231275345
416			2.1718305340061477
417			2.16166635719047
418			2.202517812152965
419			2.273396859359367
420			2.346192108478849
421			2.3958246267448753
422			2.42233856342109
