Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:32
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.7076502467305446
424			1.727494838860503
425			1.7418457755318097
426			1.7568521844043736
427			1.7789725191701844
428			1.8126229492273098
429			1.8557230417950095
430			1.904903463916986
431			1.957149187406181
432			2.012719063317414
433			2.073641772525184
434			2.1419106762579005
435			2.2173092551498557
436			2.2966522417215023
437			2.3765458405893307
438			2.4544600780031165
439			2.5309124023517584
440			2.6070919391882055
441			2.6842429914847825
442			2.764186904246112
443			2.8490888490411557
444			2.941065273637746
445			3.039393848768605
446			3.1391471735299885
447			3.235057992628358
448			3.3232204950321624
449			3.405108635037831
450			3.4835250048999127
451			3.561030455225799
452			3.6372797884789576
453			3.7100064211773076
454			3.776940136738853
455			3.837983439349934
456			3.8966180899829594
457			3.9566598669749817
458			4.020894025827674
459			4.0875054497472
460			4.153395802943311
461			4.215595304741028
462			4.272941728207837
463			4.325606861296964
464			4.373805896405202
465			4.418998936902491
466			4.464945768270658
467			4.51565462340692
468			4.574225423123405
469			4.639140134715376
470			4.707416773147121
471			4.776235382511415
472			4.845499251465359
473			4.917367011790557
474			4.994052927308165
475			5.075797996330687
476			5.158722639461505
477			5.238430981134943
478			5.3107631889752325
479			5.372937440316843
480			5.422670556791515
481			5.457913388588754
482			5.481375944903941
483			5.500212422830231
484			5.5217412791625655
485			5.551546885392198
486			5.591087903295456
487			5.641222671164764
488			5.702724805213369
489			5.7757950676995735
490			5.860396932144247
491			5.956336301976657
492			6.059421276053463
493			6.161231939690334
494			6.25314961349316
495			6.329311526222809
496			6.391382059855371
497			6.442298925697654
498			6.4851616020343466
499			6.524348232621025
500			6.564844278884017
501			6.611580023458615
502			6.667549434657407
503			6.733417612071135
504			6.809710994274678
505			6.895818133196205
506			6.987534714986421
507			7.079949037714182
508			7.168149489706322
509			7.247225301909082
510			7.312266164555024
511			7.3584999533623225
512			7.387260779493351
513			7.408268125813128
514			7.43184987438438
515			7.466806270927893
516			7.516328469623767
517			7.582320582193786
518			7.666400915965783
519			7.76699968789025
520			7.880552346481663
521			8.003461064897822
522			8.131958507606244
523			8.262010534467981
524			8.389559572504108
525			8.511571568405223
526			8.629399287794909
527			8.745570544302247
528			8.862503757726662
529			8.98113953041363
530			9.10135714814078
531			9.222984639239511
532			9.343183860001718
533			9.454288660324357
534			9.548124109315662
535			9.619252760979064
536			9.675965802676512
537			9.730849008036374
538			9.795960040307383
539			9.874558220024994
540			9.96265289040649
541			10.056047209928172
542			10.152161348440854
543			10.251796344726314
544			10.356177473635423
545			10.466142832196333
546			10.580251917773024
547			10.69623343937011
548			10.81184278004405
549			10.92541576699181
550			11.035836747197546
551			11.142012297900456
552			11.243083625020953
553			11.338760214423818
554			11.428835902287467
555			11.513186433781426
556			11.592255253408831
557			11.666726226536634
558			11.737331060352634
559			11.806054551080228
560			11.876238706346033
561			11.951290498802006
562			12.03222014854546
563			12.113294737305182
564			12.187604140966243
565			12.24931173859442
566			12.301380579646592
567			12.351084007426621
568			12.405602679963824
569			12.467823864479469
570			12.535308966198142
571			12.60528788750672
572			12.675898419541067
573			12.748250665170621
574			12.824062040986536
575			12.904899696303426
576			12.990866723906743
577			13.081240633029504
578			13.175205445874251
579			13.267914826700217
580			13.348801310625392
581			13.406862015874985
582			13.432200381654592
583			13.419134985402017
584			13.362988124803477
585			13.260159084266109
586			13.119589962145975
587			12.958325854945608
588			12.793509283673545
589			12.639687025471392
590			12.50719401185097
591			12.405979908629035
592			12.343307741244555
593			12.314555360590429
594			12.311815143975991
595			12.327378132651452
596			12.356320178154983
597			12.39576793227656
598			12.44289034913556
599			12.494307807135288
600			12.545624694058928
601			12.592335281212057
602			12.630944354543294
603			12.663130122098554
604			12.692221957955875
605			12.72133106346485
606			12.749853935415384
607			12.774084623397933
608			12.7902368974398
609			12.797007279330707
610			12.798330403362527
611			12.798805202476931
612			12.802325348841197
613			12.808619061505135
614			12.815890708440392
615			12.822462468731391
616			12.829143449930601
617			12.839085887047007
618			12.855521905961323
619			12.87825653579423
620			12.898880112345532
621			12.90777768310126
622			12.89675527891909
623			12.867270219585734
624			12.824793759031225
625			12.77486085455485
626			12.724294323712666
627			12.68127824834275
628			12.65405730711975
629			12.647906273434767
630			12.660041392967521
631			12.68632522657328
632			12.722973870957473
633			12.768954972496765
634			12.824525874627632
635			12.889782556601027
636			12.959495710347753
637			13.022158497588347
638			13.06590509433225
639			13.08209849179177
640			13.07197159679863
641			13.038636679875674
642			12.985245356536492
643			12.915298689074065
644			12.832480678474683
645			12.740478803873785
646			12.643054317782473
647			12.544064842078605
648			12.447374387650742
649			12.355979445281843
650			12.269907562583981
651			12.188551683654566
652			12.111487060418142
653			12.040127384874737
654			11.976951394296188
655			11.924483905927362
656			11.886881548575893
657			11.87064658940219
658			11.882463012024944
659			11.924516451559297
660			11.98189103742259
661			12.035607547245018
662			12.068059932960868
663			12.077266093720333
664			12.071165130650632
665			12.057805618247643
666			12.042200927844027
667			12.024600420716462
668			12.004836623431565
669			11.983037185470033
670			11.960564399087934
671			11.939103370284233
672			11.920323155273815
673			11.905688369093946
674			11.89652272654438
675			11.894106848240504
676			11.896579697732355
677			11.896741776377706
678			11.886874820594622
679			11.859280604385832
680			11.806352175513963
681			11.720508556454714
682			11.594798000098635
683			11.431153492837197
684			11.238086000253917
685			11.024295111364507
686			10.801768447401061
687			10.588485217455641
688			10.403061017086657
689			10.260302848745221
690			10.156340650627795
691			10.08158836339477
692			10.026433857720466
693			9.980884374434769
694			9.934647668919892
695			9.877462773679971
696			9.803758082357648
697			9.717030031940592
698			9.621811442824725
699			9.522260259432983
700			9.420579301952165
701			9.318336074696129
702			9.216970585348374
703			9.115799223335056
704			9.012382690117134
705			8.904209529450936
706			8.786003557722214
707			8.646880087449397
708			8.475275392955954
709			8.2608584996392
710			8.000046422952895
711			7.691553372519781
712			7.334544676949621
713			6.936150037979346
714			6.510335438878779
715			6.0712885698434285
716			5.633161121107066
717			5.210029126218008
718			4.815959067772478
719			4.463297024197421
720			4.1546446186638795
721			3.889176604192679
722			3.6657576735448734
723			3.4775976978220235
724			3.312930440986183
725			3.159852088353929
726			3.01224683760341
727			2.8764311321515694
728			2.760331389205682
729			2.669763703649989
730			2.598363650230865
731			2.535406173167884
732			2.47069986755532
733			2.404199058415698
734			2.344889415024765
735			2.3020474564623745
736			2.280410937054191
737			2.2748967045232336
738			2.2791388926692937
739			2.2871848084971513
740			2.295472706069772
741			2.301298884360614
742			2.3021058102727663
743			2.2980537923347053
744			2.2917161985072685
745			2.285743918853987
746			2.2816587957260213
747			2.278559018923745
748			2.275229135871752
749			2.2704164249007026
750			2.262655620830078
751			2.250406226528803
752			2.231884463099521
753			2.2008786914569547
754			2.1473139469509905
755			2.0610389531534072
756			1.9405380144257038
757			1.8023930548727378
758			1.6654631586335664
759			1.547046369910957
760			1.4558233657313153
761			1.3975175244324114
762			1.37753189325219
763			1.3957864025287796
764			1.4475726084812268
765			1.5280187334466673
766			1.6297485729989323
767			1.74034665692589
768			1.846793296443985
769			1.9382183882293043
770			2.015025992741929
771			2.0813036709229684
772			2.1409816352717685
773			2.195444498680814
774			2.2440319559235893
775			2.2860233706143704
776			2.320412600457466
777			2.3456513226107374
778			2.360130606049631
779			2.3632072285999928
780			2.358958453053754
781			2.3529016497858404
782			2.3502192197307266
783			2.351255032503411
784			2.3527176607402427
785			2.3512599044071947
786			2.3463811078673364
787			2.342593525120989
788			2.3449193925658913
789			2.3568632797339313
790			2.375151946368713
791			2.3946207949601996
792			2.4105202264945738
793			2.423394793853304
794			2.437441285508184
795			2.456867451018535
796			2.4818266426216864
797			2.5059682493555187
798			2.522355696209427
799			2.5260159893029708
800			2.519823661833377
801			2.508613430876969
802			2.496995671920085
803			2.4871029920746768
804			2.4795291673687716
805			2.4747590277376372
806			2.469057213848824
807			2.452632698892022
808			2.4152266966862763
809			2.3499552116238407
810			2.261746699691967
811			2.158112599811607
812			2.046421852517297
813			1.9327063327330334
814			1.822266162174126
815			1.7204469327682828
816			1.6345172232682006
817			1.5741682634429572
818			1.549240151998973
819			1.5612656690987254
820			1.5868379404227735
821			1.59788940022177
822			1.5702136548025822
823			1.5098314488093139
824			1.4370024708012252
825			1.3715913462163145
826			1.3206601347258031
827			1.277381527941711
828			1.2342418207899886
829			1.1876812420036005
830			1.144124183009123
831			1.1115466746823046
832			1.096026104891246
833			1.0914579821934063
834			1.086926214488619
835			1.0719862831222082
836			1.045720271746277
837			1.0159286770876501
838			0.990726025180478
839			0.9770648643425709
840			0.9794745172990426
841			1.0021811578921436
842			1.0462377108272305
843			1.0963196402873763
844			1.1318342145764289
845			1.1335523116097677
846			1.102088491717186
847			1.0530331131577946
848			1.0022799570416738
849			0.9607286922225229
850			0.9308278883720553
851			0.9142092860663097
852			0.9118319291980599
853			0.9219208804225087
854			0.9420067356761579
855			0.9688272215572228
856			0.9906340677412204
857			0.9905324484433711
858			0.9520365558322491
859			0.8790390543626959
860			0.8029153617086198
861			0.7569773852092809
862			0.7622503959806647
863			0.8013635417991832
864			0.8494662537860272
865			0.8838047499660283
866			0.8981093669214645
867			0.8939036110133936
868			0.8729598928757091
869			0.842179283843861
870			0.8138666155242572
871			0.8005572479649093
872			0.8072644252381476
873			0.821251134385916
874			0.8272211746374286
875			0.8127461974904029
876			0.7818255762325689
877			0.7442978225470989
878			0.7095274425372982
879			0.6791887306372274
880			0.6487734665300091
881			0.6136688844009413
882			0.5753429170728236
883			0.5459459178126755
884			0.5387116458984802
885			0.560392864348865
886			0.5911204443472674
887			0.6041906358546092
888			0.5760941776989731
889			0.5166953387888497
890			0.4557281122732155
891			0.4226126590924195
892			0.4247228959157934
893			0.44103108566036
894			0.4486440999183126
895			0.43376049856133314
896			0.4087525906615468
897			0.3906741930744767
898			0.3936666867972685
899			0.41165265553875785
900			0.42997948267556063
901			0.43427349339188454
902			0.4163912631665315
903			0.3739574503518751
904			0.3048845264568702
905			0.216458680833102
906			0.13464821677866068
907			0.08763599193815497
908			0.09545504785672539
909			0.14057522561861455
910			0.19465124486907331
911			0.23099034012363462
912			0.24215474967244707
913			0.233144988683634
914			0.20920128069882257
915			0.17694874145533537
916			0.14490516814350443
917			0.12172453751919309
918			0.11577911107242271
919			0.1345954049296945
920			0.18554188350486195
921			0.2719153082744453
922			0.3681831777701048
923			0.43636987315513354
924			0.4400321895996122
925			0.3742311831361663
926			0.2630421792172458
927			0.13161485735145798
928			0.004121896891942334
929			-0.09715678212442094
930			-0.15015806828979028
931			-0.14128845356953634
932			-0.09385963721122753
933			-0.04123272309703818
934			-0.013021028927470856
935			0.0007746967510185014
936			0.033948293129313474
937			0.1192560334931359
938			0.24129079433637227
939			0.32471467969963314
940			0.2905379977308074
941			0.11212227385800803
942			-0.09894676495819131
943			-0.20853513979055707
944			-0.10941140267849112
945			0.14427769255066278
946			0.43848540865121977
947			0.6590661087818105
948			0.6918741561010658
949			0.4227639137676164
950			nan
