Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:19:55
InclX : 
InclY : 
Pressure : 
Comment : test
Mission : VITEL

l_onde		data
433			248.30572142546367
434			251.39300304675362
435			254.89048498412635
436			258.5055177632234
437			261.94375936071594
438			265.01588682511334
439			267.8395765006381
440			270.5883045483251
441			273.42329563188804
442			276.40372223035763
443			279.5380914056164
444			282.8330889305313
445			286.24513358040235
446			289.6687820806641
447			292.9947917714688
448			296.1314053153031
449			299.04235189377
450			301.70234153876856
451			304.0873875915596
452			306.18545774661203
453			307.99094376121514
454			309.49972691189424
455			310.7663109188665
456			311.9232045439539
457			313.1083166921636
458			314.4192871877525
459			315.81385525625456
460			317.2193986588575
461			318.56435562441504
462			319.7879958049528
463			320.8359262183397
464			321.6548256813181
465			322.2412835287806
466			322.664182091402
467			322.9980656313797
468			323.3213470771801
469			323.7272651304932
470			324.3126094606992
471			325.16798831505514
472			326.31289966988203
473			327.7213169634728
474			329.3661649734749
475			331.2008265055485
476			333.1476806105866
477			335.12635415468895
478			337.0464266220861
479			338.77473736476
480			340.1667630965711
481			341.0862748243765
482			341.50578775006386
483			341.4743066076224
484			341.04355384242575
485			340.3608794072129
486			339.7407619803755
487			339.5145188467815
488			339.9798254911202
489			341.2746584002574
490			343.4896554500917
491			346.6949110823063
492			350.64983539591896
493			354.87291970552496
494			358.87748606373924
495			362.311890812039
496			365.08583117172253
497			367.1389033457783
498			368.4381773290397
499			369.09698773388516
500			369.2771505151158
501			369.1407835119719
502			368.854787201956
503			368.5901618540819
504			368.5176928691357
505			368.74512483770235
506			369.2444520657331
507			369.97003743781795
508			370.8580292967965
509			371.7353091893692
510			372.3881996802703
511			372.6063032280929
512			372.24949069514855
513			371.2443642469628
514			369.5205354649185
515			367.12124292099
516			364.3631160797525
517			361.6030661026692
518			359.17512965978096
519			357.2580154748893
520			355.965845086927
521			355.4055301549821
522			355.50675891815854
523			356.01246737415147
524			356.65676722852936
525			357.2238389010914
526			357.63294699434397
527			357.825909770884
528			357.75982728581175
529			357.5097855478573
530			357.2057925072985
531			356.97436111199414
532			356.8237759527873
533			356.62392569545716
534			356.236859015437
535			355.5665737355909
536			354.6443301307043
537			353.52543122982496
538			352.2716944329694
539			351.0023724358647
540			349.86660596743275
541			349.0120673662202
542			348.51912598818035
543			348.3805800137444
544			348.5833606501997
545			349.11347258227676
546			349.95375443951343
547			351.08636915661674
548			352.49048364229276
549			354.11497080159853
550			355.89111688960793
551			357.75003559202884
552			359.6250431328407
553			361.4526415823777
554			363.16958203756076
555			364.7138038908041
556			366.0278217286257
557			367.0552510932228
558			367.746812462172
559			368.13595869163953
560			368.3095837311461
561			368.355549067779
562			368.3666166607831
563			368.4434248732016
564			368.6873235084712
565			369.14224725116986
566			369.6034092402523
567			369.79868799819457
568			369.4746497203172
569			368.62946085585816
570			367.4415616878181
571			366.0933319094235
572			364.7684824475621
573			363.65309934973004
574			362.93351431932155
575			362.73829095612376
576			362.9151026315202
577			363.2263720286833
578			363.44691186250566
579			363.54537821076536
580			363.64393624399423
581			363.86810164429545
582			364.2330709848001
583			364.5359293563753
584			364.5481556505869
585			364.05895772192025
586			362.9540327041582
587			361.15174456755864
588			358.5792000275317
589			355.32197667291905
590			351.6037928015761
591			347.6533407539391
592			343.7664669315946
593			340.3857785416838
594			337.97327342945283
595			336.92763890842883
596			337.26316557805103
597			338.84984844897053
598			341.5525220796459
599			345.132044986034
600			349.24996481946187
601			353.56398631134647
602			357.77078380935495
603			361.6608520579469
604			365.03851891514415
605			367.72782906863296
606			369.6858479470286
607			370.92463105057374
608			371.457192532461
609			371.3159667633463
610			370.5536073843258
611			369.2237556443971
612			367.4029926304769
613			365.2284723204968
614			362.84723058548593
615			360.3975077680593
616			357.9519250670644
617			355.5534507222176
618			353.24382916709266
619			351.0336438514476
620			348.8983175989552
621			346.8113772567352
622			344.73253482788954
623			342.58171452571577
624			340.27172086777455
625			337.72717880288036
626			334.9696649246651
627			332.06826893330845
628			329.0936689809687
629			326.1589609124639
630			323.4287770472977
631			321.0708438335957
632			319.22319670460195
633			317.9312252603463
634			317.22229929406217
635			317.11385246176695
636			317.5343494140862
637			318.36536885359675
638			319.48847214816533
639			320.80089931752855
640			322.22025430169134
641			323.66549826893373
642			325.03586047780124
643			326.1643921907285
644			326.8702864208588
645			326.98951512623694
646			326.5206925982309
647			325.55377719463695
648			324.18042449624744
649			322.52270321139304
650			320.74457211132386
651			319.013041263039
652			317.46480313916476
653			316.1282576779961
654			315.0076355286837
655			314.1135475749004
656			313.52289311252065
657			313.3518706078395
658			313.71668479194113
659			314.7079511681104
660			316.37923888077364
661			318.7812173532352
662			321.92350549756407
663			325.66116508944185
664			329.8128897885828
665			334.19197761174814
666			338.5523318779022
667			342.6110607417086
668			346.0877186024198
669			348.86857555595003
670			351.091124582522
671			352.91365058670647
672			354.4750606884909
673			355.838233525897
674			357.0474042173329
675			358.1467020194229
676			359.17903780419533
677			360.18654217109435
678			361.21081718355623
679			362.26241943098915
680			363.3037284985858
681			364.29297310023657
682			365.1539763726219
683			365.67162901600454
684			365.5957579776618
685			364.6881320903427
686			362.8520915200228
687			360.08363426076556
688			356.38196709445504
689			351.84764720847085
690			346.74133536453536
691			341.33782263729626
692			335.9262033986725
693			330.8542278021116
694			326.4846796416678
695			323.1531184433401
696			320.86809034127594
697			319.42205436732297
698			318.6041637195115
699			318.2377110035468
700			318.2002092061526
701			318.3739912783864
702			318.6615796845997
703			319.0483871878953
704			319.54109618666007
705			320.15201387061717
706			320.9606985038407
707			322.09099748355743
708			323.6657548903279
709			325.6959354029032
710			328.0162147063295
711			330.4457626586175
712			332.76468729010776
713			334.59495579591027
714			335.5185210585103
715			335.12126062104835
716			333.0348892009667
717			328.9207953250834
718			322.44756341694915
719			313.67969518633913
720			303.29200223409543
721			292.01140495954627
722			280.54427824024503
723			269.51628438308904
724			259.5332683856232
725			251.1600188738388
726			244.5019488927887
727			239.3763862710022
728			235.5960964767955
729			232.9674097226949
730			231.28709359343813
731			230.3511403657697
732			230.0540107951543
733			230.65922315398976
734			232.51674226191813
735			235.93353397323207
736			240.76466600284613
737			246.59492815033565
738			253.00668465270437
739			259.63947476616266
740			266.21348604270185
741			272.4549933271827
742			278.1551390919025
743			283.3329503900125
744			288.0574698336458
745			292.39274807219016
746			296.3545200789215
747			299.9314177151964
748			303.1112774468523
749			305.862034020753
750			308.1253979830023
751			309.84129915611817
752			310.98265193131516
753			311.62902574827905
754			311.8815075088435
755			311.81619620191606
756			311.29074792380635
757			310.0499376099107
758			307.8330924254928
759			304.22936221846885
760			298.64608789147377
761			290.47997945230765
762			279.4360684467665
763			266.12025027943633
764			251.30207583350796
765			235.8178063969653
766			221.02048561541613
767			208.50441208868173
768			199.8341152837336
769			195.72886648732398
770			195.98393215554958
771			200.3470971252923
772			208.30110138307825
773			218.64161696643615
774			230.05444081265014
775			241.30720522078246
776			251.71884609393146
777			260.83590672955256
778			268.22240882581275
779			273.80708928840033
780			277.872199882018
781			280.7143462009086
782			282.5925682401581
783			283.6810530879572
784			284.14234389185987
785			284.1235305330143
786			283.6828642756635
787			282.8469118295382
788			281.64039292563314
789			280.0568916674226
790			278.06374665141004
791			275.6281378804212
792			272.79613621878275
793			269.7663627061127
794			266.75487260771564
795			263.9483510870501
796			261.3921976790791
797			259.08938047480234
798			257.04373847095934
799			255.27097537694706
800			253.79531078447596
801			252.64022853004226
802			251.76599407990358
803			251.03004810445472
804			250.28039568955901
805			249.41947670929613
806			248.56420368042748
807			247.88430286710877
808			247.52966693310884
809			247.44228245641827
810			247.44003330091007
811			247.3382386777547
812			246.91427430654076
813			245.8945311325952
814			244.00183429215335
815			241.00277325969518
816			236.80200176702093
817			231.331332069358
818			224.57392831564303
819			216.92717292665208
820			208.98860476880967
821			201.35140929586288
822			194.4564141822687
823			188.57854520101316
824			183.9841080125525
825			180.8485549953587
826			179.1220823944378
827			178.72057560910568
828			179.52639987240843
829			181.2162227102799
830			183.38873021418388
831			185.65696206104428
832			187.89354773138666
833			190.19525612173726
834			192.6657128510777
835			195.34982617055076
836			198.17986772905633
837			201.0753613911455
838			204.00117769049197
839			207.1305849958251
840			210.69668019405225
841			214.91074666996943
842			219.71848339760848
843			224.88839787910325
844			230.1868731458807
845			235.43705094498694
846			240.54502517104657
847			245.42347140764645
848			250.00053294017698
849			254.25640783358415
850			258.18223294841647
851			261.7621596179579
852			264.92176048952007
853			267.5573627508899
854			269.5687971395631
855			270.95696749538314
856			271.8333156203086
857			272.31500461254745
858			272.5521656737149
859			272.77469725279076
860			273.22432408802916
861			274.1118008387375
862			275.46864279767516
863			277.2620337589574
864			279.45629966197555
865			281.97179847382966
866			284.69374177313637
867			287.5059151300621
868			290.2562150688641
869			292.730796793969
870			294.7097195170304
871			296.05510380806595
872			296.95291597090454
873			297.6689985213947
874			298.45302437458344
875			299.39653813405084
876			300.50165355514594
877			301.76880085449
878			303.1762341517582
879			304.675431994057
880			306.2162269334611
881			307.7237433388864
882			309.05797348431673
883			310.0683033091778
884			310.63795303859354
885			310.85979412325383
886			310.9068957728959
887			310.9447149051816
888			311.0082122056883
889			311.02411036604025
890			310.9159614222586
891			310.6160670924789
892			310.07202803953027
893			309.2329872361354
894			308.0307920077954
895			306.3294730163051
896			303.97644152314047
897			300.8063141741142
898			296.53295618281226
899			290.8038400399002
900			283.2769127970129
901			273.9449171008117
902			263.1855280572439
903			251.39796720280603
904			239.0789946158364
905			226.9633313197477
906			215.82130421356646
907			206.32642412301377
908			198.61456758527353
909			192.63605883212603
910			188.3231999965992
911			185.35714774524098
912			183.2335476630082
913			181.44602662569395
914			179.6199619114997
915			177.5806871410826
916			175.17026748123692
917			172.30441318147112
918			169.13923768484875
919			165.87982861887892
920			162.73664000650862
921			159.96027679017845
922			157.81953317770618
923			156.57649170412344
924			156.35411102084552
925			157.1452153792986
926			158.93652286300275
927			161.58908566755477
928			164.72409531478627
929			167.9357622788725
930			170.778867899635
931			172.64488157442057
932			172.8829965910235
933			170.89796899138148
934			166.62656351092002
935			160.30144101345826
936			152.16100846485696
937			142.51667054920824
938			131.76160915909958
939			120.29349078082001
940			108.54701187813873
941			97.04122956539425
942			86.3068904384308
943			76.82104254636933
944			68.79560198619355
945			62.3608006252526
946			57.64684744864633
947			54.783951441474564
948			53.90232158883715
949			nan
950			nan
