Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			264.3378885411921
318			259.45048537260294
319			256.43304749811387
320			255.04426429768301
321			255.0428251512687
322			256.187419438829
323			258.2367365403223
324			260.9527439405834
325			264.17965384411053
326			267.8479178971467
327			271.89157536833176
328			276.04928878926205
329			279.5668760936147
330			281.61364808446683
331			281.5763006104179
332			280.29857974344304
333			279.22303303900156
334			279.7443881067431
335			282.13726649859325
336			285.5682970482481
337			289.15781090740035
338			292.29856882545056
339			295.0319635672276
340			297.4938457505409
341			299.84961774233915
342			302.4517064326339
343			305.72548715840094
344			310.0761363175564
345			315.4826577516623
346			321.5200982169861
347			327.7477087034257
348			333.75372977264124
349			339.19267089287933
350			343.7282597558549
351			347.084363958846
352			349.3509269905193
353			350.7556358702831
354			351.5269873660565
355			351.9046580830847
356			352.1386309643667
357			352.47990062335776
358			353.3119557204011
359			355.3137456869511
360			359.20417434971245
361			365.5224875430708
362			373.73786832624705
363			382.9249460626009
364			392.16130554913326
365			400.5942745749248
366			407.43459705012873
367			411.897769058812
368			413.6936517527072
369			413.62368012786965
370			412.6352324543859
371			411.6393053548415
372			411.3314277483299
373			412.3281017058587
374			415.19573173350864
375			419.52712760925385
376			424.03022477954664
377			427.3831834584372
378			428.76016883895545
379			428.4350194532279
380			426.82929115830797
381			424.4546967800189
382			422.36195927350235
383			421.80124580286036
384			423.9732877354456
385			429.08958818699614
386			436.4516603100795
387			445.326924756059
388			454.9344888077695
389			464.3844835973497
390			472.77211002276556
391			479.52739118392134
392			486.130056117386
393			494.83515836937084
394			507.84665883173
395			526.2805704428234
396			550.2280292490638
397			579.7373919652181
398			614.122424301531
399			650.990076261205
400			687.7054599069014
401			721.7966182354068
402			751.8267425003721
403			776.7642200816398
404			795.6488238488573
405			809.0697784275156
406			819.1274521892555
407			827.982929378384
408			837.1422783949669
409			846.5253495399986
410			855.8165915277368
411			864.7008217442345
412			872.865319660895
413			879.9983732679219
414			885.790167372959
415			889.9760345904251
416			892.3373573182928
417			892.6581665919947
418			890.9679487689898
419			887.9226169322386
420			884.2765741559151
421			880.6304436250389
422			876.492113089065
423			870.8963298608703
424			862.9115899711952
425			852.5466410468858
426			840.8226627176143
427			828.8109626061708
428			817.596152981643
429			808.2990071697747
430			802.0463837376042
431			799.8092958813457
432			801.3665621058885
433			805.9464272362092
