Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:01
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.253251828704748
318			0.27673752779053756
319			0.2636864486260774
320			0.22956486050644065
321			0.18983903272670113
322			0.1599752345819322
323			0.15543973536720737
324			0.1905992543963792
325			0.25713038868170895
326			0.32537621191941857
327			0.364924627415541
328			0.3617243313590046
329			0.3387002412466701
330			0.32385455736940993
331			0.33953865135904177
332			0.37422823340874206
333			0.40383258122999105
334			0.40538259308445723
335			0.37813154927349557
336			0.341513821540435
337			0.315658865793798
338			0.31333301261108115
339			0.33117842374489614
340			0.3637018956289757
341			0.40459433373326426
342			0.4427933423115689
343			0.46551984379092376
344			0.46094581860844613
345			0.4352109622175141
346			0.4104642940451249
347			0.409344778058412
348			0.4416723997947171
349			0.4896121720326911
350			0.5317295431437075
351			0.5505708646549805
352			0.5516297105130762
353			0.5486046307503185
354			0.5545874900219806
355			0.5711210702213585
356			0.5895002639033474
357			0.6006943460192175
358			0.6011704249238874
359			0.599264953715684
360			0.6048605992137931
361			0.6259348427789724
362			0.6594129253667562
363			0.6982444815542743
364			0.7355584003091898
365			0.7679947983288032
366			0.7953408861915121
367			0.8174980152774721
368			0.8349076687306322
369			0.8491957731566543
370			0.8621453640528474
371			0.8753271465624753
372			0.8890520215280298
373			0.9031680440973897
374			0.9175485123349023
375			0.9325805092200586
376			0.9491225530310252
377			0.9680402424621191
378			0.9878675307903851
379			1.0018707264834725
380			1.0025931382344846
381			0.985185600598443
382			0.9608680867381079
383			0.9469764554490424
384			0.9601160807131884
385			1.0012580300254403
386			1.056500250769988
387			1.1113660460317694
388			1.1556522880616125
389			1.189238537903294
390			1.2134577571136806
391			1.2305925714150916
392			1.249094895129554
393			1.2798811699175352
394			1.333487645747557
395			1.4115880695445602
396			1.507010621680341
397			1.6122040521203835
398			1.721056664132183
399			1.8310501223626716
400			1.9402175169524922
401			2.0461720984394973
402			2.1436105493396624
403			2.225991840698781
404			2.2871192437904533
405			2.3297094608859448
406			2.365917757455894
407			2.4083447248855676
408			2.464637418912794
409			2.529195846541243
410			2.594229136217278
411			2.652808567967723
412			2.7045005668586692
413			2.7518316611453706
414			2.7972822965194206
415			2.84154545131503
416			2.8832848294105307
417			2.9210549948693028
418			2.954043083477552
419			2.9832705931642884
420			3.01008963327859
421			3.0355487743657643
422			3.0581818509510086
423			3.0752798741722955
