Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:30
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1020.1034784851689
432			1021.6050500970842
433			1026.9544097654593
434			1035.1661238673616
435			1045.136902708541
436			1055.628325247158
437			1065.3949309990253
438			1073.634341216732
439			1080.8394255182616
440			1087.7384762815998
441			1095.004790607437
442			1102.8535674515488
443			1111.2725757183207
444			1120.2427655689507
445			1129.5663010073895
446			1138.825319405597
447			1147.5884533724136
448			1155.5095676574654
449			1162.5129958481116
450			1168.5765976469565
451			1173.6747795301142
452			1177.7502739211825
453			1180.7287921553266
454			1182.5425828428213
455			1183.3989979898881
456			1183.8714516516025
457			1184.5587009806384
458			1185.884882264417
459			1187.6674737007465
460			1189.5922955236638
461			1191.350598088879
462			1192.6890940236894
463			1193.3869464191928
464			1193.2278836777539
465			1192.2047659481755
466			1190.613370700565
467			1188.7731996216971
468			1187.0079019857237
469			1185.6570217409828
470			1185.0639098193421
471			1185.547991828083
472			1187.1534595723404
473			1189.7483011734853
474			1193.1966212001025
475			1197.2980961729152
476			1201.7501861425096
477			1206.2412774644686
478			1210.4264336038088
479			1213.8189671925245
480			1215.8945058266875
481			1216.1627667937696
482			1214.5804069935348
483			1211.4184559854743
484			1206.957840950103
485			1201.7644414822573
486			1196.9021500936572
487			1193.4850352516808
488			1192.5077363737284
489			1194.397958305004
490			1199.4153528939912
491			1207.754063179953
492			1218.6175639203866
493			1230.441120583061
494			1241.6435000833055
495			1251.0721954901019
496			1258.4044422374473
497			1263.4124033183025
498			1265.9711878570636
499			1266.503968260656
500			1265.6155797613387
501			1263.9076592711963
502			1261.9231648879665
503			1260.1547538311463
504			1259.0921483851728
505			1258.9881424891703
506			1259.5853353336365
507			1260.5600613596898
508			1261.5552909427224
509			1262.0138475305814
510			1261.3042615936317
511			1258.8082907367987
512			1254.1879750619198
513			1247.3715285882313
514			1238.2987491947206
515			1227.2338966243142
516			1215.2218982952454
517			1203.422706008483
518			1192.9227252416422
519			1184.3089493040338
520			1177.9607100581984
521			1174.2322915158845
522			1172.860901497047
523			1172.9334931208336
524			1173.5063254647728
525			1173.8291739213128
526			1173.6739162305062
527			1172.8996003594782
528			1171.4019590412777
529			1169.3599566449243
530			1167.084400618015
531			1164.8779845802526
532			1162.7681771754046
533			1160.4602737877358
534			1157.6413172132638
535			1154.0930877878766
536			1149.8847741108273
537			1145.1398626999207
538			1140.0063994545874
539			1134.8489631295158
540			1130.1448112962407
541			1126.366558490408
542			1123.7679211310249
543			1122.3177966787855
544			1121.9659993026848
545			1122.6482830887842
546			1124.2523568832084
547			1126.6556757878084
548			1129.7328733830664
549			1133.3300537311652
550			1137.2767585851793
551			1141.4024744635826
552			1145.544141695657
553			1149.5494821241255
554			1153.2670603326642
555			1156.54308384529
556			1159.2146849976275
557			1161.1168123097157
558			1162.1047926590686
559			1162.271245719771
560			1161.8620707731172
561			1161.1263832971908
562			1160.3566006391882
563			1159.9147381351027
564			1160.1690975965594
565			1161.3028392264393
566			1162.6970921946554
567			1163.5158575092912
568			1162.978655335623
569			1161.05248834575
570			1158.239937117903
571			1155.054913440011
572			1151.9815117905218
573			1149.4506280935777
574			1147.8876560101453
575			1147.5664827988724
576			1148.0243146557677
577			1148.5747737527915
578			1148.5671528101213
579			1147.9087366674946
580			1146.9486971746653
581			1146.0464641399637
582			1145.3231163317207
583			1144.428489601987
584			1142.957096076119
585			1140.5375744799373
586			1136.9842964046597
587			1132.174514055664
588			1126.001488498554
589			1118.6486128139327
590			1110.5521911782514
591			1102.1577847897704
592			1094.0629829797053
593			1087.1976226139298
594			1082.5354384619952
595			1080.9083434503868
596			1082.2871639062496
597			1086.3194897884255
598			1092.6393922912457
599			1100.6064876436474
600			1109.3182513038694
601			1117.8622577083784
602			1125.5036243240643
603			1131.9349082275623
604			1136.9116892588384
605			1140.2149504765835
606			1141.7970592357615
607			1141.6812322540895
608			1139.8932739567608
609			1136.5174987051264
610			1131.699138212514
611			1125.586355026114
612			1118.372792161106
613			1110.3721843020423
614			1101.9178579511806
615			1093.3285319788918
616			1084.8139448450731
617			1076.534587313413
618			1068.6465220105838
619			1061.184852891416
620			1054.0481996887574
621			1047.1278620976095
622			1040.301408762988
623			1033.4068618732188
624			1026.2751671054536
625			1018.7622939870992
626			1010.9294586554159
627			1002.9384624833339
628			994.9541275079288
629			987.2195778159215
630			980.0730725979561
631			973.8585755960227
632			968.8495945221565
633			965.0997908613047
634			962.6200655510723
635			961.4088591359952
636			961.3530407567349
637			962.2806823242577
638			964.0187478744888
639			966.3716545777576
640			969.1145350347086
641			972.0205600890523
642			974.8334408586716
643			977.1980847649262
644			978.7387088738034
645			979.1180159807683
646			978.3717602786442
647			976.7452111026261
648			974.4852399704339
649			971.8065268034455
650			968.879411854433
651			965.8710023095838
652			962.9113229196964
653			959.997942315926
654			957.0988668860617
655			954.2092851348478
656			951.6067982850601
657			949.7364363025441
658			949.0433291631552
659			949.8672721427266
660			952.3955640397498
661			956.8035678344497
662			963.1626352782365
663			971.1525108758959
664			980.3607918649178
665			990.3558957487845
666			1000.4951114379407
667			1010.0049331497413
668			1018.1176530962856
669			1024.4968634064467
670			1029.4560794692534
671			1033.3626061861223
672			1036.5517139002902
673			1039.232985788934
674			1041.5851843277633
675			1043.782955216094
676			1045.953563344361
677			1048.1939301906639
678			1050.599049294309
679			1053.177708344958
680			1055.8049190242782
681			1058.3441670379739
682			1060.5876128703164
683			1062.0394001317052
684			1062.1309827656664
685			1060.3211273309169
686			1056.392392079065
687			1050.339255530695
688			1042.1641279808468
689			1032.1386815253059
690			1020.9599420265489
691			1009.3624759319629
692			998.0842707761791
693			987.877343484545
694			979.497306754426
695			973.6357110655885
696			970.2146023797337
697			968.647545949031
698			968.340570356072
699			968.7955824220362
700			969.666763274593
701			970.6218305882314
702			971.4111863552372
703			972.1247022571598
704			972.9393578348433
705			974.0328610696719
706			975.5916286724786
707			977.8078126093602
708			980.8703703182115
709			984.7614785623439
710			989.1374886497089
711			993.6260933030093
712			997.7800965123135
713			1000.8491171011359
714			1002.006059070914
715			1000.4209907653928
716			995.2308621933458
717			985.5511834040852
718			970.5134173847044
719			950.2134982198274
720			926.234100459702
721			900.2848378688534
722			874.0154063477793
723			848.840115960253
724			826.1154826258929
725			807.1030052283027
726			792.0010466634816
727			780.3412522788894
728			771.6449460425049
729			765.4313010252664
730			761.2162941193651
731			758.5156449309626
732			757.0709631673897
733			757.4704892641103
734			760.5007750305073
735			766.849740598714
736			776.1687353119985
737			787.4891409423925
738			799.8372092646517
739			812.3907853934289
740			824.5415446210318
741			835.697299377003
742			845.4008313734722
743			853.6690789952572
744			860.6230473917665
745			866.3892561150293
746			871.1475969285035
747			875.1079012164082
748			878.4757140197001
749			881.2712002176377
750			883.2702519920464
751			884.2321179458125
752			884.0315530490494
753			882.9168001688516
754			881.2114526765914
755			879.1636009936461
756			876.3612931102734
757			872.0514976847771
758			865.4698582914895
759			855.5695392375679
760			840.9617273695511
761			820.2377763150489
762			792.7548927272946
763			760.1079774420726
764			724.2984421223521
765			687.4542554272309
766			652.6837791499277
767			623.5530623425127
768			603.5608191612854
769			594.3073460174975
770			595.3176595935818
771			606.0099502275069
772			625.1204002994572
773			649.6172430741161
774			676.1859834680079
775			701.7529015726939
776			724.8663173763782
777			744.7442150445263
778			760.6373959348578
779			772.4648511669648
780			780.7932416164341
781			786.2158343591152
782			789.3263401576161
783			790.719471971024
784			790.990080284845
785			790.6491627424846
786			789.7256589990783
787			788.0765813076981
788			785.5656522575306
789			782.1758123800412
790			777.9904959363648
791			773.0967919649802
792			767.6427173657925
793			761.8941044074822
794			756.1302499104727
795			750.6003416215814
796			745.4087268165183
797			740.6162537230098
798			736.2861401855976
799			732.5136984562808
800			729.4172765069042
801			727.1134505242142
802			725.5627689854267
803			724.4720010102579
804			723.5246279775707
805			722.4906863552543
806			721.4812389895357
807			720.6913262483205
808			720.291691918888
809			720.1983904291841
810			720.1754477533848
811			719.9812070589873
812			719.2208232035161
813			717.2936114899913
814			713.5844560309243
815			707.5677140536504
816			699.0000054597234
817			687.6934738437882
818			673.5647001835265
819			657.3726856517114
820			640.2835014212949
821			623.4601865279903
822			607.9128097275963
823			594.4848709244558
824			584.0106368841098
825			577.0243062178095
826			573.3161067001425
827			572.5629450245706
828			574.3908469027964
829			578.1136050701294
830			582.9266425642794
831			588.0525639161895
832			593.2045626869294
833			598.5194251102524
834			604.1471157336374
835			610.1521053325371
836			616.434863325595
837			622.8772980785823
838			629.4342756514391
839			636.3959507991623
840			644.1487356384524
841			653.046076855348
842			663.0400532954006
843			673.8149609240448
844			685.0492951545356
845			696.3740394994641
846			707.3507394273671
847			717.5354543175345
848			726.6144238160713
849			734.7119943529859
850			742.0445761534327
851			748.788513288804
852			754.7841662246304
853			759.7041553212633
854			763.2301258993116
855			765.3225992200561
856			766.247087461732
857			766.2848874648005
858			765.8078628509152
859			765.4070060993779
860			765.705797726178
861			767.2460257899021
862			770.0966831605322
863			774.1570699467977
864			779.3196998262423
865			785.3730248211741
866			792.0223138737978
867			798.9688642828329
868			805.7807571419236
869			811.796896532178
870			816.33355887401
871			818.9712403191926
872			820.3331498687072
873			821.2996805587827
874			822.7010858728241
875			824.8772866680337
876			827.8908919004757
877			831.794269835554
878			836.4045182255524
879			841.2546675807848
880			845.8610153768008
881			849.8595455473795
882			853.2017419442616
883			855.8904655119487
884			857.9461432146355
885			859.4980483385444
886			860.7170910889479
887			861.766991241165
888			862.689359067311
889			863.4245230824849
890			863.9095618364414
891			864.0656577779337
892			863.7861987950791
893			862.9617707429259
894			861.4410357084685
895			858.908271639558
896			855.0074719040462
897			849.3530329142366
898			841.2800246168438
899			829.9699349737381
900			814.6268653800095
901			795.1808889372136
902			772.3967673703322
903			747.0861637425606
904			720.3316943219012
905			693.8770092555746
906			669.5646685773486
907			649.0147741246352
908			632.6120837465667
909			620.3150042765777
910			612.035453975052
911			607.0368187991353
912			604.1034399089204
913			602.0112254958987
914			599.6936423521125
915			596.3232824708408
916			591.0928340772844
917			583.6196600604943
918			574.9074092861176
919			566.2421404501681
920			558.785241050546
921			552.7653191625309
922			547.9884129010891
923			544.2870943178561
924			542.0794483747792
925			542.3312400531437
926			546.0208861606617
927			553.17181356474
928			561.9846431644645
929			570.4549550995196
930			576.7816074182973
931			580.0054170576494
932			579.3851565164481
933			574.1880851002859
934			563.7627193181407
935			547.502769850027
936			524.8386593813711
937			496.23256480753844
938			463.30250708568883
939			427.7279533397783
940			391.25888623866126
941			355.80593497726727
942			323.3019888277406
943			295.436858934081
944			272.70017910645856
945			255.21182175831873
946			243.09155572163817
947			236.45914982839358
948			235.43437291056168
949			nan
950			nan
