Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:59
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.46284963672362817
318			0.43156221639900744
319			0.43057845441297604
320			0.450930253011179
321			0.48364951443926196
322			0.5197681409428699
323			0.5503180347676484
324			0.5667060103401382
325			0.5680755046889957
326			0.5608440195868151
327			0.55171172874762
328			0.5474646331851731
329			0.5550827079615698
330			0.5815725631238569
331			0.6295819716171019
332			0.6756282928060191
333			0.6865356117683814
334			0.6315732210281572
335			0.5278903984726494
336			0.4361182756055824
337			0.41828820425961943
338			0.5015713748776841
339			0.6368003170432375
340			0.7646978343340558
341			0.8361859387001256
342			0.8616062357761045
343			0.8727600561319058
344			0.9000208754825169
345			0.9463038178201884
346			0.9900584783755485
347			1.0089518197051144
348			0.9940447035874389
349			0.9652932676724514
350			0.9464146515634226
351			0.9572944777560659
352			0.9957322561659037
353			1.0516304178273599
354			1.1147174380215061
355			1.1716516298964519
356			1.206367048541207
357			1.2027939819987747
358			1.1615054728379386
359			1.119004824958299
360			1.1164759597884566
361			1.1860125532834034
362			1.3069745289582313
363			1.4397529284660169
364			1.5461603312964007
365			1.6155396459785427
366			1.6619090618083603
367			1.7001314399080305
368			1.739441176185438
369			1.7767301248402467
370			1.8072529804181827
371			1.827633958784256
372			1.8426229573895658
373			1.8599552077848016
374			1.8871681959307687
375			1.9277940521999184
376			1.9816896997866729
377			2.048546290930301
378			2.1214041082918778
379			2.178277814276492
380			2.195119760626574
381			2.1556773840195165
382			2.0917361107489483
383			2.05336454069325
384			2.088529963707675
385			2.2001977061244578
386			2.3485221381742694
387			2.492010752724826
388			2.603463161617821
389			2.689398563815831
390			2.761196772967562
391			2.830460319359872
392			2.910238563924305
393			3.0141588521720366
394			3.1554503616411385
395			3.338181121983608
396			3.557275522174423
397			3.807258653030115
398			4.081486417204257
399			4.370396231745051
400			4.6639776524377
401			4.951285945056997
402			5.214885991075243
403			5.434588330890974
404			5.591283181102117
405			5.693707424205007
406			5.780085186838304
407			5.8900324768594645
408			6.048051278782171
409			6.238224729239638
410			6.4379512467131805
411			6.626557592940685
412			6.797897985644343
413			6.952447398284607
414			7.09076648566889
415			7.21493739457083
416			7.328769589898929
417			7.436165257616193
418			7.540297475846664
419			7.642225020462909
420			7.742625601650673
421			7.841671353394193
422			7.935345849042151
423			8.017562607243633
424			8.08243586033482
425			8.13149976623379
