Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:31
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21014174375663372
318			0.17506997172894312
319			0.16881152092117607
320			0.18281428358606228
321			0.20852615197633162
322			0.23739501834471385
323			0.26086877494393873
324			0.270731146728519
325			0.2656960439164538
326			0.25099321947607844
327			0.23210981600641944
328			0.21555061031347286
329			0.21012028409884514
330			0.22493932384736015
331			0.26531900849171874
332			0.31373512978727564
333			0.3441924830390126
334			0.3322507752524558
335			0.2839904801388723
336			0.23320927934285057
337			0.21461831422106006
338			0.24478335635841322
339			0.30053446832548
340			0.3534394101287837
341			0.37982370924967035
342			0.38373118265657624
343			0.3792162655531509
344			0.3798330643207327
345			0.38945042039941274
346			0.4033075557103585
347			0.41635415112646346
348			0.4257990358067265
349			0.43372480359055854
350			0.4428484163214948
351			0.4552853523759315
352			0.4696839435151104
353			0.48345281350671965
354			0.4940944517606043
355			0.500897507487179
356			0.5047355495267699
357			0.5065424676645333
358			0.5082284312029421
359			0.5138113121168107
360			0.5275835517747924
361			0.5526981441197636
362			0.5856979933402987
363			0.6207482852596886
364			0.652210858089503
365			0.6782498605196653
366			0.7004374309695759
367			0.7204611318996899
368			0.7389885204769261
369			0.7544504059451431
370			0.7649809071628451
371			0.7695097777960136
372			0.7716874538492988
373			0.7768987260162034
374			0.7902911838961825
375			0.812264065649049
376			0.8388596491323882
377			0.865961245915887
378			0.8900001117648743
379			0.9086454159698754
380			0.9197362351010483
381			0.9220448058765398
382			0.920094057646254
383			0.9205956231687715
384			0.9299967391827992
385			0.949086892734937
386			0.9732732796395679
387			0.9977565883910313
388			1.0196844960689548
389			1.04079823591805
390			1.0635011936132326
391			1.0901432349311393
392			1.122726545162701
393			1.163114417075307
394			1.2131823541543216
395			1.2750940898141743
396			1.351301036582929
397			1.4442581333751334
398			1.5530664706633586
399			1.6684553825933623
400			1.7798695009449994
401			1.877902805165817
402			1.9611336349955628
403			2.0315286736796434
404			2.0910980798764793
405			2.1426485963919455
406			2.189830480703358
407			2.236332835213559
408			2.284853121934286
409			2.33543689734502
410			2.3876911294454066
411			2.4410485090660887
412			2.493628784493331
413			2.5429533424080253
414			2.58662483882917
415			2.624711316605844
416			2.6600797208985245
417			2.6957471077553756
418			2.733408357066469
419			2.7709242382123724
420			2.8054644897838896
421			2.834466997905092
422			2.857591177717887
423			2.875594360088409
