Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:06
InclX : -12
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04602960682127308
318			0.04121548562617404
319			0.037189753874953456
320			0.03461276738958084
321			0.03414488199202575
322			0.036446453504257695
323			0.04217783774824621
324			0.05180013622892843
325			0.061662672997009234
326			0.0642488299533764
327			0.051920340196269815
328			0.023422488167277152
329			-0.008072292048859713
330			-0.027410544076348672
331			-0.022171493410394642
332			0.0036837174878559796
333			0.0401169503221746
334			0.07718350741945225
335			0.10695091573153
336			0.1233140890801796
337			0.12026314092735303
338			0.09741328511263869
339			0.06669788355382712
340			0.04168162233088327
341			0.03349922421801638
342			0.039128682660317916
343			0.05043520761603929
344			0.05954979715473851
345			0.06374327716393466
346			0.06486608583198163
347			0.06492354046354076
348			0.064945788287994
349			0.06385919720358182
350			0.06031630771167046
351			0.05355102518015428
352			0.04614843142527895
353			0.041891850129577586
354			0.044394359441216544
355			0.0540541795839683
356			0.06841687928305239
357			0.0849282091790484
358			0.10088149933239295
359			0.1132410170111676
360			0.1189281626348145
361			0.11581060345183478
362			0.10724542950470593
363			0.09856433358370496
364			0.09489097192004638
365			0.09734012552308924
366			0.10343344284223695
367			0.1105688801143408
368			0.11682783352008332
369			0.12179040016315926
370			0.12523547029234447
371			0.12699225222701666
372			0.1271885028479952
373			0.12606166425959897
374			0.12389533387870896
375			0.12188345408875617
376			0.12205527547034402
377			0.12646537994645995
378			0.1359079711571755
379			0.14832981072985676
380			0.16128684048383093
381			0.1725380386773674
382			0.1810936159064187
383			0.18643999957383323
384			0.18813157223153396
385			0.18713417386503192
386			0.1857563823649888
387			0.1863564294777803
388			0.1902902547542591
389			0.19654907638596858
390			0.20378324245455331
391			0.21093891179179042
392			0.21888391402093346
393			0.22925375402058093
394			0.24360677540847728
395			0.2616865678145365
396			0.2814254349263151
397			0.3006803221409459
398			0.3184797547548273
399			0.3367767138362047
400			0.3579729578785636
401			0.38397851551151185
402			0.41328743557891695
403			0.4429441188002018
404			0.4700402389815517
405			0.49301005419930083
406			0.5117095047627657
407			0.5260640237145405
408			0.5366437706538456
409			0.5457430724664039
410			0.5559414094493141
411			0.5694374394388358
412			0.5855608385591777
413			0.6023337706520433
414			0.6178190188503748
415			0.6314614688837493
416			0.6442750787689471
417			0.6573582470276419
418			0.6713752925734828
419			0.6857317692328023
420			0.6996063606282027
421			0.7122339865663936
