Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:19
InclX : -8
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0033633027899249964
318			0.007103113932416346
319			0.01518292839055584
320			0.025089209203581545
321			0.03430841941073153
322			0.04032702205124387
323			0.04063148016435663
324			0.03300160555836455
325			0.02127070425337191
326			0.014963649648213829
327			0.023794477957993852
328			0.050343644692155846
329			0.08106935133624249
330			0.10021601873351434
331			0.09554095413919085
332			0.07586056214516708
333			0.057803278564814584
334			0.05718607212094599
335			0.0737894511521853
336			0.09283053143010732
337			0.09903832770628068
338			0.08508760685384528
339			0.06105317212846088
340			0.0393141585403103
341			0.03032748156605505
342			0.03335139307177922
343			0.043599683731173344
344			0.056370707201346675
345			0.06865992472405819
346			0.07897492888977513
347			0.0858795650986856
348			0.08855042682471696
349			0.08748601719161819
350			0.08335689875587222
351			0.07709143274513461
352			0.07110401589589517
353			0.06834038967952075
354			0.07158810579377359
355			0.0806612187091379
356			0.09273529885704454
357			0.1048986719528186
358			0.11503004782983815
359			0.12271450697481151
360			0.12775941794291976
361			0.13027069331974228
362			0.13208614028458868
363			0.1356665466018006
364			0.14328934791324077
365			0.15372677281562072
366			0.16260935233056797
367			0.16547161405463778
368			0.1608294184625415
369			0.153736327514876
370			0.15011308769186144
371			0.1544375940663078
372			0.16262697602773327
373			0.16745318118094382
374			0.16210053707552985
375			0.14801245100812457
376			0.13421064098976168
377			0.12997678667301082
378			0.13992620715500712
379			0.15813199681187973
380			0.1772202986074444
381			0.19076511131486829
382			0.19818168982026899
383			0.20110846071863944
384			0.20118727763841424
385			0.20004077665513598
386			0.19927331193509668
387			0.2004857400101999
388			0.20451070589295198
389			0.21036840290113443
390			0.21681776286988716
391			0.22289372295959767
392			0.2294242294474028
393			0.23795350568434906
394			0.24997896399762046
395			0.2658820097927923
396			0.28493017427417705
397			0.3063420350541591
398			0.3290769455383313
399			0.35144719295418764
400			0.3716657678682293
401			0.3882722339326092
402			0.4020748131444446
403			0.41484448387561584
404			0.42828939134977706
405			0.4424226419830276
406			0.45546244066424657
407			0.4655425354539201
408			0.4718707478744722
409			0.476527252552663
410			0.48206727157311263
411			0.4907673525733915
412			0.5028046084822053
413			0.5173993539828654
414			0.533751121443383
415			0.5505939318444516
416			0.566133320785871
417			0.5785468915088501
418			0.5867007387821136
419			0.5914574784772635
420			0.5940395641782158
421			0.5956564578296117
