Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:57
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			260.6318495779034
318			255.86010689259416
319			253.06804736579747
320			251.96616209502236
321			252.26494217777739
322			253.67487871157138
323			255.9064627939131
324			258.6741224464596
325			261.7910595968543
326			265.174047642692
327			268.7443487350915
328			272.2603971976319
329			275.0698885095028
330			276.4567567724883
331			275.90792584306706
332			274.27088357930404
333			272.9522665422081
334			273.3105720937367
335			275.5797371560095
336			278.8812997225292
337			282.29036756938604
338			285.17053537837796
339			287.57226094987925
340			289.64602738972127
341			291.5706480323331
342			293.7042300829357
343			296.4748138721509
344			300.2900895108106
345			305.1285523941894
346			310.56187621181004
347			316.14590103532277
348			321.48326247343147
349			326.28356870756744
350			330.2713081568355
351			333.21425839472477
352			335.14370116271834
353			336.1900670272244
354			336.48959164789636
355			336.29075695882375
356			335.9455211775406
357			335.8099861464194
358			336.29857040424514
359			337.95573830314606
360			341.34353995395355
361			346.87631498482006
362			354.088623132249
363			362.1906315682597
364			370.3921090654178
365			377.90502690414024
366			383.943359067917
367			387.72353247280734
368			388.9434538178155
369			388.3641525264448
370			386.8887973853912
371			385.38505040494476
372			384.51028725334936
373			384.84475711289235
374			386.92240535596324
375			390.3774311558148
376			394.0262783163283
377			396.6577832514338
378			397.50048812793415
379			396.7577896281583
380			394.7640350505018
381			391.9532285827677
382			389.3551805227078
383			388.22016099216347
384			389.74724554131166
385			394.11064061828654
386			400.54177672957195
387			408.2371074923366
388			416.41968976876797
389			424.37258698500233
390			431.38708374259676
391			437.03684840445106
392			442.62423897438885
393			450.10550991240257
394			461.39443043913934
395			477.4997481718651
396			498.5776554883795
397			524.7483458572282
398			555.415038978632
399			588.3150723383815
400			620.9497453296602
401			650.9952556798125
402			677.238981793485
403			698.9032601626859
404			715.2686867431989
405			726.875068596024
406			735.4902916684844
407			742.9315556743709
408			750.4745652834946
409			758.0837145357485
410			765.5287933348304
411			772.578346685653
412			778.9926058379344
413			784.5283965630148
414			788.9428880523358
415			792.0016815910103
416			793.4789790167839
417			793.1498986844374
418			791.0156505324758
419			787.654453012751
420			783.7352447860351
421			779.7925790743978
422			775.4060875448235
423			769.741933071423
424			761.9957409077698
425			752.1840134625675
426			741.207146674381
427			730.0092921756612
428			719.5410363376121
429			710.7704546812757
430			704.6685658302094
431			702.072506693308
432			702.7952383015286
433			706.1767416548854
