Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:49
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17082415483675462
318			0.1836199686042972
319			0.17702499759518803
320			0.16023432045349717
321			0.14244301582329486
322			0.13284616234865118
323			0.1406388386736363
324			0.17422315446266426
325			0.22563764934053515
326			0.2715356394266974
327			0.2880257030206988
328			0.2629868368547908
329			0.21089978000768744
330			0.14989801280447412
331			0.09696288660807957
332			0.06216895503361571
333			0.05302864290293428
334			0.07636183081722889
335			0.12559736715244582
336			0.1820031336807933
337			0.22644775384878024
338			0.24805829270118898
339			0.25404659593972256
340			0.254019523473249
341			0.2560864315435388
342			0.2596323660152245
343			0.2608915383339645
344			0.25642311576026133
345			0.2489910117126761
346			0.2468875994795152
347			0.258563814371498
348			0.286100885045389
349			0.3178383785301758
350			0.3403272505796224
351			0.3427114785708924
352			0.32908206109743954
353			0.30887443231845924
354			0.2913040452629681
355			0.2813429275672832
356			0.2801977728809135
357			0.2889363761558214
358			0.3071152926618555
359			0.3310284424706019
360			0.35654472376585344
361			0.38002405324820854
362			0.4006748129302094
363			0.41873000756581796
364			0.4344064995561891
365			0.44758825177823097
366			0.45786085111719116
367			0.464809744165071
368			0.47006508677096054
369			0.4797408342436536
370			0.5005456893714582
371			0.5369008009380812
372			0.5796547393448049
373			0.6146695787051668
374			0.6284742143741328
375			0.6209495106718632
376			0.6042277415871927
377			0.5908734241478849
378			0.5885968235145546
379			0.594141496761736
380			0.6027457879587842
381			0.610461144203481
382			0.6183498412327306
383			0.6293812672697106
384			0.6464028341822557
385			0.6696149222530581
386			0.6966997560196028
387			0.7252405740037802
388			0.7530749116336708
389			0.7786402704234501
390			0.8004606358634706
391			0.8181777344898692
392			0.8386944566712461
393			0.8718144059597046
394			0.9268835605351553
395			1.002584321391919
396			1.0869558907320707
397			1.1675888718091127
398			1.2367855331272148
399			1.2986092331904378
400			1.3589281489374305
401			1.4226541967335078
402			1.4880562821602858
403			1.5505841992333644
404			1.6058507527412582
405			1.6538960845485078
406			1.6994485088752784
407			1.747457905124281
408			1.8006267556829259
409			1.8556474160503527
410			1.9082182499022808
411			1.9546545970292855
412			1.9959198770289877
413			2.035095829532993
414			2.075228322015942
415			2.1179994311305466
416			2.1635429502186865
417			2.211907717099663
418			2.2618281357921726
419			2.3082269514689266
420			2.3453399250292
421			2.368372101915233
422			2.3805587850641508
