Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:26
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05809334184233712
318			0.09355028322514411
319			0.09176543884137729
320			0.06583611556550692
321			0.02885962027200331
322			-0.006066740164663249
323			-0.02584565887002248
324			-0.01816366477540462
325			0.013117613736510892
326			0.04892852707020075
327			0.06965509507984263
328			0.0659985424753619
329			0.051972979858757755
330			0.04479365927460275
331			0.0581026040472788
332			0.08412099930710296
333			0.10712380845955163
334			0.11206576559873989
335			0.0973802908746553
336			0.07374137321724046
337			0.05224837048504651
338			0.04027089066815905
339			0.03701093440923412
340			0.04058884501668993
341			0.04892681500270511
342			0.05879262965772431
343			0.06653715352424584
344			0.06870155837298551
345			0.06542424273334854
346			0.06004875217398868
347			0.05602329768027482
348			0.05543172337170807
349			0.05741446186935485
350			0.06072883208239388
351			0.06435518391948346
352			0.06855949061421976
353			0.07406741104073698
354			0.08152056029765394
355			0.08997660393916573
356			0.09708771584680384
357			0.10046528338839822
358			0.09918464761203381
359			0.09548169839359272
360			0.0920040487553168
361			0.09102568848807412
362			0.09265316811541456
363			0.09621338760498065
364			0.1010492890338972
365			0.10682866767548264
366			0.11351048291564379
367			0.12106116696850243
368			0.12889133030799063
369			0.13519273373065283
370			0.1379954653757149
371			0.13596037584330822
372			0.131490772927629
373			0.12836492416739842
374			0.13018809528762315
375			0.13709901109301947
376			0.1460555911408967
377			0.15390306982519927
378			0.15864304160044246
379			0.16088954534589406
380			0.1616151856373447
381			0.16178562940213673
382			0.1623237896160008
383			0.16413630717656877
384			0.1680914676784956
385			0.17425052084618292
386			0.18190697263222744
387			0.1903238689665909
388			0.19876396763914683
389			0.20648934662701135
390			0.21276198591357776
391			0.21712143177498458
392			0.22091038009308117
393			0.22619185477891376
394			0.23497752881919276
395			0.24805876573594166
396			0.26500895163191096
397			0.28534751129651253
398			0.3081481377202187
399			0.3313719041456538
400			0.3528091448251261
401			0.37060249178328386
402			0.385341941252809
403			0.3986560837077248
404			0.41213726469478196
405			0.42635521409457067
406			0.4407967990161804
407			0.4548975413955943
408			0.46851499573616534
409			0.4826353419081088
410			0.4984314188001969
411			0.516734924800111
412			0.5358075264315713
413			0.5527396216060084
414			0.5647054505925276
415			0.5715050258924103
416			0.5759193445243292
417			0.5808897848117806
418			0.5884881907507101
419			0.598264888547452
420			0.6093157453036167
421			0.6206853541080279
