Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:03
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23763614271459488
318			0.24876162364846344
319			0.2448956510085462
320			0.233791142739414
321			0.2232010167856377
322			0.2208781910917881
323			0.23457558360243597
324			0.2714263855068823
325			0.32577521438631657
326			0.3799427185536619
327			0.41583074944888215
328			0.42609895391562247
329			0.42772014176457906
330			0.44100561440007474
331			0.48157659816843096
332			0.536938196211266
333			0.584165623399561
334			0.6014197959999353
335			0.5883168822646611
336			0.5639574784186628
337			0.5481082235468998
338			0.5524425559807876
339			0.5709109867053945
340			0.5951169336670459
341			0.6174389845298399
342			0.6347717901645296
343			0.6456410034093217
344			0.6488407412060434
345			0.6481829407583766
346			0.6519504422279307
347			0.6685503961686516
348			0.7005222185351705
349			0.7377465910945246
350			0.7684565379060218
351			0.7834021948984446
352			0.787843150670491
353			0.7922269730018919
354			0.8064991331221752
355			0.8310847403722833
356			0.8579611669778827
357			0.8788388807084682
358			0.890238204942887
359			0.8990635235074208
360			0.9135719466921236
361			0.9403644741861173
362			0.9764347824553844
363			1.0153206933984245
364			1.0507163966527089
365			1.079378702115564
366			1.100809429185852
367			1.1146150056352602
368			1.1218640223099223
369			1.126831416376592
370			1.1342174264477667
371			1.1476888639648428
372			1.1647809818337276
373			1.180776329530382
374			1.1911540651454358
375			1.195353906586727
376			1.1964496755384282
377			1.1976423274614485
378			1.200450110193269
379			1.202589704655313
380			1.201256015506047
381			1.1945304013690579
382			1.1859570819819585
383			1.1811594323262655
384			1.185556560172583
385			1.2001805485869925
386			1.2218900466931713
387			1.2473777707321927
388			1.273237043166054
389			1.2958266853866913
390			1.3114717159004678
391			1.3181118146059752
392			1.3241759611793806
393			1.3422834346555437
394			1.3846169267579302
395			1.453100255636159
396			1.5394179708594589
397			1.63481466036082
398			1.7319204635220584
399			1.8268240836131673
400			1.9161449638153765
401			1.9965644136391376
402			2.065193519481695
403			2.119325753262731
404			2.156418410522492
405			2.1780983664502718
406			2.1904077254599765
407			2.199599027177065
408			2.2108270752789085
409			2.226311040667307
410			2.2477845812041957
411			2.2761630076890706
412			2.3061964936260027
413			2.3298255073532057
414			2.3392401120824293
415			2.3343465429382584
416			2.3238110442813498
417			2.3167703042031134
418			2.31889106185261
419			2.325777730246444
420			2.331221165604426
421			2.3296340109462093
422			2.32058024296937
423			2.306169711146631
424			2.2885173000912045
