Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:06
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.05702289082046371
318			-0.07404425871283424
319			-0.053557855208388995
320			-0.008604523592049164
321			0.04777489285126396
322			0.10253955083662918
323			0.14264860707912522
324			0.15586087915730878
325			0.14643684724079037
326			0.13415205126661858
327			0.13932135816223915
328			0.16813878804819338
329			0.19488453142045753
330			0.18945662364091737
331			0.13010495632961322
332			0.04514723806862783
333			-0.018525787683600605
334			-0.01642529400426219
335			0.04861569979720998
336			0.13078919070754816
337			0.18282210646629285
338			0.17606399187338273
339			0.12264520258604136
340			0.040096802361622726
341			-0.0529361406530417
342			-0.1313184773391447
343			-0.16757112884309772
344			-0.13630904709317943
345			-0.05167161892776113
346			0.03698529956550837
347			0.07922704320480045
348			0.05262464225815463
349			-0.004832895942449426
350			-0.04729257512905737
351			-0.037772652566171995
352			0.009571819644294864
353			0.062301390048057174
354			0.08923210310134465
355			0.08311079768149619
356			0.057918910950566296
357			0.028361835848555304
358			0.0067826305990637825
359			0.0004242779796700366
360			0.01586537643987605
361			0.05622997770685386
362			0.10460183732696617
363			0.1368560068734075
364			0.1303209417464664
365			0.09016722192564564
366			0.04652016876491465
367			0.03030608486929345
368			0.0563089103597941
369			0.10391434185009268
370			0.14781272410005278
371			0.16674909470427332
372			0.1635259063852178
373			0.14978418386307313
374			0.13688531730069392
375			0.13038621284903795
376			0.1305177373512726
377			0.13730727506843565
378			0.14939552231961123
379			0.16229037509087782
380			0.17106974328982488
381			0.1720085961883364
382			0.1687589009732376
383			0.16778029714426104
384			0.17524874486260517
385			0.19125093369401788
386			0.2100807504964484
387			0.22581007877709494
388			0.2346767943950295
389			0.23802902788500888
390			0.23795154332470425
391			0.23672932004582858
392			0.2379479926318991
393			0.24571278562792562
394			0.2639641597147214
395			0.29283479325168477
396			0.3286568590549904
397			0.36759951285560133
398			0.4064524894272453
399			0.44355459071750586
400			0.4774823334599106
401			0.5069789868753828
402			0.5319462267979287
403			0.5527773250543094
404			0.5698959855316382
405			0.5844579833060937
406			0.5983942944046721
407			0.6136720739863114
408			0.631623603752712
409			0.6518833478815592
410			0.6738049750252688
411			0.6967539889652826
412			0.7201850551587011
413			0.7435934736841565
414			0.7664699048505864
415			0.7881632948222341
416			0.8078617046469371
417			0.824745100333656
418			0.8386385980328658
419			0.8512381515460251
420			0.8645769001616237
