Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:38
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.004604511789736765
318			-0.003126868162816733
319			-0.0004941650790278711
320			0.008059291602772536
321			0.018090172444253677
322			0.025155148007084734
323			0.024810888852934906
324			0.01294857229200853
325			-0.007637801242760013
326			-0.027664114778829473
327			-0.03761297189194337
328			-0.03214793496064896
329			-0.015381745206986253
330			0.007275369506602277
331			0.03052386828225428
332			0.04972775788281664
333			0.060497193087811756
334			0.05873486632662128
335			0.04602672373588337
336			0.02911991615789056
337			0.0149353322544559
338			0.007725537772221821
339			0.005899861078422195
340			0.007093795523709331
341			0.009235568582778056
342			0.011958848199177419
343			0.015513231862344719
344			0.020081425776068997
345			0.024569740892407668
346			0.026747213608202317
347			0.024353296403949294
348			0.01699242171342791
349			0.008292429146427732
350			0.002404843994627022
351			0.0027826427418336497
352			0.00885213901735671
353			0.018599878629250197
354			0.030000879640345625
355			0.0408482828473334
356			0.04877384323514741
357			0.05141280044807108
358			0.04806618838425275
359			0.0416313460349685
360			0.03547410129291232
361			0.032439326320794576
362			0.03234975811711531
363			0.033941040078107505
364			0.035989747795439175
365			0.03807872731431057
366			0.04051348040213621
367			0.0436230912354506
368			0.047345134369791854
369			0.050758651236242326
370			0.052828804307550215
371			0.05277655596796146
372			0.05134058767722225
373			0.04981718316655431
374			0.04948187577779199
375			0.05118246442842001
376			0.05537427036646752
377			0.06249367386263722
378			0.07198878426657995
379			0.08107501287317882
380			0.08666132658923831
381			0.08633866010714454
382			0.0819006427243734
383			0.07674044184568625
384			0.07414273605935387
385			0.0750418427187377
386			0.07813614981382686
387			0.08203694533238615
388			0.08580077508597327
389			0.08953468761481664
390			0.09349715943993471
391			0.09793728964276383
392			0.10304325878931916
393			0.10897891152029054
394			0.11589907908357039
395			0.12375345943869265
396			0.13228700927226675
397			0.141236767793436
398			0.1506976195412049
399			0.1616576897469091
400			0.17524217743930082
401			0.19213626507170226
402			0.20996840041956386
403			0.22506983690396667
404			0.23390701831777028
405			0.23652154732295155
406			0.23674081489833218
407			0.23857186659614923
408			0.24463098285841514
409			0.25381517480030413
410			0.26440633785495826
411			0.27482629342360887
412			0.2845510156552114
413			0.29353689921151027
414			0.3017508534219772
415			0.30939585454071467
416			0.3169428806838183
417			0.3248771413111944
418			0.3334056156964343
419			0.34192845773295516
420			0.34970040527092716
