Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:42
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.1029495466793842
423			1.1392127863594705
424			1.1570073153239713
425			1.1564809538799994
426			1.1508084477053335
427			1.1539630625192006
428			1.1759058277016425
429			1.2138346605524601
430			1.2624153274180614
431			1.3165930978130789
432			1.3738959319182968
433			1.4332479693756996
434			1.4936027645300365
435			1.5545745433358977
436			1.6166650763513273
437			1.6804384872990707
438			1.7463710545606101
439			1.8146291524498985
440			1.885310849849047
441			1.9586135298309846
442			2.0357731971214252
443			2.118644712083182
444			2.2090261113514513
445			2.3052502453922825
446			2.4005169951236556
447			2.487611394298785
448			2.5616523118662857
449			2.6269807979657513
450			2.690215500222907
451			2.757532289910868
452			2.8297842922521843
453			2.9043054032802122
454			2.978382249250554
455			3.050392106940335
456			3.120508948927304
457			3.1890744160042224
458			3.2564894170787873
459			3.3234194407308633
460			3.3906037768849853
461			3.4586832480461362
462			3.5269147329548107
463			3.593533729056165
464			3.656775067766113
465			3.717230251893098
466			3.7798441839358925
467			3.8500320883110843
468			3.931633830170805
469			4.020479983615079
470			4.109862071568481
471			4.193463567304296
472			4.271548754344182
473			4.349832027206712
474			4.434172228809225
475			4.5272578851824825
476			4.6251572591253565
477			4.723109114083454
478			4.8163964463758
479			4.90056048188149
480			4.971235888997897
481			5.024411872417682
482			5.0633060024314664
483			5.0978858265572455
484			5.138367034509374
485			5.191943742706107
486			5.258621185752603
487			5.337358558936276
488			5.427239418893951
489			5.528188199770909
490			5.640477645714678
491			5.76419795705705
492			5.894757008745274
493			6.022610724031708
494			6.137983297926643
495			6.23504017944432
496			6.3187114806717455
497			6.395748315718061
498			6.472593422799265
499			6.553252024071155
500			6.640571613878885
501			6.737307386096342
502			6.843408777724426
503			6.955450649980543
504			7.069808126540904
505			7.184187900173516
506			7.300501079819118
507			7.42148656874086
508			7.548955377913217
509			7.676056015483127
510			7.791215321508067
511			7.8830529463178936
512			7.950809504693444
513			8.008310822807394
514			8.070440954244786
515			8.149422883133898
516			8.247708824363373
517			8.36550902640527
518			8.502828730165069
519			8.657386358486319
520			8.825469486291407
521			9.00335103242995
522			9.187758640604155
523			9.376135685875758
524			9.565988404359105
525			9.75485513006892
526			9.940411769048318
527			10.120371077217293
528			10.292770957196266
529			10.460041223788942
530			10.627765808805918
531			10.801541360839037
532			10.981604783732257
533			11.15848735035955
534			11.32169754319733
535			11.4634942520473
536			11.589929806748662
537			11.71137139620959
538			11.837791718795867
539			11.972584956976212
540			12.113724489257146
541			12.259029665641304
542			12.407550647696851
543			12.560910994215586
544			12.721057177401406
545			12.889365733770958
546			13.063859042682827
547			13.241336541718544
548			13.41857090098428
549			13.591814607034038
550			13.756828572898348
551			13.909364179020367
552			14.04826262986537
553			14.179848805867943
554			14.311558396354435
555			14.4497497714395
556			14.593314558084959
557			14.737982214948804
558			14.879616865127431
559			15.017977795246932
560			15.157043114546754
561			15.300998482632803
562			15.451249775435564
563			15.601382092426276
564			15.743615194972914
565			15.87133457162028
566			15.98748135556006
567			16.099677268516793
568			16.215467392121848
569			16.338577901931824
570			16.467997699949223
571			16.602420382667287
572			16.739582485714458
573			16.87408724976269
574			16.999897709074997
575			17.111937824334575
576			17.214493878027447
577			17.31713157917767
578			17.4292391909808
579			17.54887060211675
580			17.65799045528498
581			17.737338894448875
582			17.771372695014474
583			17.758709183951755
584			17.701337637512168
585			17.60164621172325
586			17.466668500408364
587			17.30643917625587
588			17.13107925672002
589			16.953171442774266
590			16.78929275513387
591			16.656385582693968
592			16.56649622072863
593			16.510011598501904
594			16.471331246894504
595			16.435304103088626
596			16.393078051931525
597			16.340439672515984
598			16.273338028910498
599			16.193330011099818
600			16.1123584929233
601			16.04349201605215
602			15.997224204945883
603			15.970866159997241
604			15.957521604828361
605			15.950464675099482
606			15.945892564512539
607			15.942443746577766
608			15.938832357930696
609			15.933898495294033
610			15.926748006126147
611			15.916520440455708
612			15.903267817138513
613			15.892431432668536
614			15.891424147330637
615			15.907305113969102
616			15.939747291051175
617			15.981464532644388
618			16.024901643797786
619			16.063130069017305
620			16.090723297052598
621			16.102475201797724
622			16.094487765984148
623			16.071747619829313
624			16.04293648445067
625			16.016603832587208
626			15.99762307149831
627			15.986982018675937
628			15.985482124564236
629			15.993873112138582
630			16.012764347291984
631			16.04274161850241
632			16.084009821327275
633			16.13380938310963
634			16.18799123567301
635			16.242416649523264
636			16.29352457557541
637			16.338434943253723
638			16.37430649689483
639			16.397724175501825
640			16.4035188969065
641			16.38618758989457
642			16.341115395523474
643			16.27157620795373
644			16.18497375818922
645			16.088687457224736
646			15.987713839774488
647			15.883936714909089
648			15.779029950690143
649			15.673316936054077
650			15.562499269905894
651			15.441290656122241
652			15.305432967982554
653			15.161036409430858
654			15.020217766675145
655			14.895069656492208
656			14.792864270782852
657			14.713944708822321
658			14.658117205111788
659			14.623709752319959
660			14.603430467043204
661			14.588652172139074
662			14.571115016370678
663			14.546738574624985
664			14.514096356172537
665			14.471842523285465
666			14.421008324605406
667			14.366356048430756
668			14.312974436366105
669			14.264955378376044
670			14.222220448882958
671			14.183600837951785
672			14.148028874193916
673			14.11572514449174
674			14.087798099407827
675			14.065357386811108
676			14.048236590657616
677			14.034100942721007
678			14.020404965201928
679			14.00270591038251
680			13.967918723511271
681			13.900498919592343
682			13.78615861707701
683			13.628355706288696
684			13.443686492800905
685			13.249021617972806
686			13.057852798750613
687			12.877514536712699
688			12.714687355122846
689			12.574795905106615
690			12.457106131947114
691			12.358999147907644
692			12.2773604637472
693			12.20141759508355
694			12.1143726285338
695			11.999340954168503
696			11.84849336578069
697			11.671511527202359
698			11.480078413296132
699			11.284272834816013
700			11.085807261770096
701			10.883675529219392
702			10.676833932185373
703			10.463635939412308
704			10.24193663683186
705			10.009565372053448
706			9.76281855579885
707			9.494882895260185
708			9.198568596601582
709			8.867227517124796
710			8.497176473212427
711			8.085741631684005
712			7.630882249585591
713			7.141767470574763
714			6.637188531549151
715			6.136223327086355
716			5.653738569367929
717			5.195750847227489
718			4.7671595038295935
719			4.372786009242335
720			4.01701075642084
721			3.7040590230313044
722			3.437415216539754
723			3.2068881760344894
724			2.9902525691411435
725			2.76495739943492
726			2.523715113101076
727			2.2920229635253375
728			2.0996238312651236
729			1.9694180487346522
730			1.8848116045017613
731			1.8150714980383216
732			1.7308455304386847
733			1.6291014389052252
734			1.530235970223172
735			1.455400089301077
736			1.4139146029355074
737			1.3895024109583363
738			1.3625430567275765
739			1.317286941574784
740			1.2603843136093575
741			1.2065241077270508
742			1.1698752244724069
743			1.154668244489226
744			1.1563099242682253
745			1.169882487960567
746			1.187249131188792
747			1.19336297250875
748			1.1722829045331682
749			1.1136581019987009
750			1.0390187988717166
751			0.9811798562447587
752			0.9709877661885582
753			1.0032119053411626
754			1.0411442241253959
755			1.0471523120719743
756			1.0049544460673512
757			0.943013620282486
758			0.8954228997698541
759			0.8886169636673238
760			0.9067541073570986
761			0.9194842628567782
762			0.8983332824330191
763			0.8474310130509457
764			0.798428780425486
765			0.7837205892187237
766			0.8190569362774299
767			0.8866991940223622
768			0.9648933183873666
769			1.0337951906533496
770			1.0835778845237791
771			1.1076872958656099
772			1.1006110693362459
773			1.0734419775421806
774			1.0506119399532905
775			1.0567837607657498
776			1.1003097717971857
777			1.1585684422640123
778			1.2054757978721575
779			1.222162239153712
780			1.225022778632821
781			1.2412108224109868
782			1.2954366586533153
783			1.3771195839108086
784			1.4491639821055298
785			1.4741162109150396
786			1.439527282549285
787			1.3769826791564124
788			1.3225476772900313
789			1.3048672259009195
790			1.3194475330274578
791			1.35254739493949
792			1.390691125198967
793			1.423794800411056
794			1.4441143464986972
795			1.4440914741042072
796			1.4253586370280948
797			1.4042918503277084
798			1.3985954263736093
799			1.4205613383945785
800			1.4608509392614795
801			1.504722606754947
802			1.5384971788559345
803			1.560229966335353
804			1.5752640360228984
805			1.588923427245164
806			1.6002210307534275
807			1.5991136938963932
808			1.5748586908878042
809			1.5210530293504718
810			1.446483664169947
811			1.3632590770315214
812			1.283197666652493
813			1.2153959766438394
814			1.1674609257305701
815			1.1465743279532137
816			1.1450278367768103
817			1.136353922200669
818			1.0928978973408825
819			1.0009359359247465
820			0.8885664733927051
821			0.7917036371342181
822			0.7414370692157835
823			0.7310879872099473
824			0.7361862295605678
825			0.7326493131107804
826			0.7095563422263683
827			0.6702652882342848
828			0.6188529313168973
829			0.5606116586617607
830			0.5039034126649047
831			0.45756717552019077
832			0.42849493512150044
833			0.41108657342950977
834			0.39480783838578604
835			0.37000542435223077
836			0.34462653828772616
837			0.3427257603998613
838			0.38880056554081693
839			0.4834056199918119
840			0.5771644892270003
841			0.6144542887509569
842			0.5543130567170974
843			0.4314453394990531
844			0.30489559784599746
845			0.2304565421661441
846			0.2165190277296333
847			0.23570027721172693
848			0.25988702019353044
849			0.27245788766389245
850			0.2762382498118737
851			0.2759330740307191
852			0.2755786707496752
853			0.27649378743176106
854			0.27930687527531006
855			0.2840955978401783
856			0.2850425969975544
857			0.27275532406214287
858			0.2382711660359356
859			0.1929587356455625
860			0.17560568132269644
861			0.2269259980829239
862			0.36276655067757424
863			0.5212636422871155
864			0.6254152514093995
865			0.609324859274114
866			0.4944030660908566
867			0.3433365159617327
868			0.21769760715562134
869			0.1446388505267354
870			0.11504659877110944
871			0.11807200761258174
872			0.1411911089375657
873			0.16792707365982404
874			0.18123315905134496
875			0.1685403388655347
876			0.1429289835904841
877			0.12659639296399242
878			0.14018155854890046
879			0.17923525400629664
880			0.21913868108903217
881			0.23489739081729127
882			0.2183681833874035
883			0.1910117153025499
884			0.17729105212086652
885			0.19549925161846526
886			0.23858492247411373
887			0.2929900091991329
888			0.34495242819459077
889			0.37857861821848227
890			0.37670599216037864
891			0.32288635198943655
892			0.22857473712181572
893			0.1411732661585002
894			0.11042787124917654
895			0.15737462172573102
896			0.220397748683637
897			0.22309815122214682
898			0.10551673786399107
899			-0.07817526923560167
900			-0.2254016765760719
901			-0.23812827324386276
902			-0.11312960276141085
903			0.06504406375066295
904			0.20879753971905515
905			0.2655496238668824
906			0.25250308687064327
907			0.19513280388329807
908			0.12057363458665651
909			0.06361144953910845
910			0.06123498302593516
911			0.14461805265821723
912			0.2772176249526169
913			0.378747182753913
914			0.3701691451838215
915			0.2589747006833596
916			0.17091073828265738
917			0.24018917440734797
918			0.5196863770278833
919			0.8180989647859481
920			0.8984915857090109
921			0.572928164285718
922			0.0004068309004811643
923			-0.5103325771265584
924			-0.663553333902823
925			-0.43431824061791063
926			-0.04708653635292736
927			0.26521082770095517
928			0.3695455561578458
929			0.3264324983655351
930			0.21855616016699211
931			0.11819222266661895
932			0.052261252022605315
933			0.035333473183611845
934			0.07743315291114394
935			0.14054116226037866
936			0.15777953230849656
937			0.06479194482028013
938			-0.0996922304243307
939			-0.16867183795039042
940			0.0326380792750308
941			0.549914464776236
942			1.087947211005778
943			1.2959179519888133
944			0.8966578559255555
945			0.054794047033530614
946			-0.9010615610339116
947			-1.6420263028060078
948			-1.8392175128119952
949			-1.1637525255811094
950			nan
