Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:26
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
434			516.0498968826053
435			520.7856814223595
436			525.7864769946123
437			530.4189565392076
438			534.2737104893041
439			537.5959009814884
440			540.7496643052257
441			544.0726133621685
442			547.6814272692664
443			551.5830990804125
444			555.7811079813506
445			560.1849269643269
446			564.5883384868183
447			568.7780227052733
448			572.5815645479489
449			575.9563528643348
450			578.8854648593892
451			581.3496292389613
452			583.3080335547505
453			584.7082895144891
454			585.501373808934
455			585.7809783723712
456			585.8306969549817
457			585.9472714727674
458			586.3471891273608
459			586.9681206591937
460			587.6872275891291
461			588.3801520658833
462			588.9070176484229
463			589.118868111916
464			588.8690855603326
465			588.1344715491546
466			587.0705947999452
467			585.8470249214708
468			584.6360938090521
469			583.6207191855766
470			582.986354218869
471			582.9046867804516
472			583.3890505750986
473			584.3514015432885
474			585.701953638148
475			587.3453366916418
476			589.17732120858
477			591.0928912565925
478			592.9606649524043
479			594.5371034107311
480			595.5488503507954
481			595.7381336988482
482			595.0515025354562
483			593.579223309158
484			591.41648935568
485			588.8229240312467
486			586.3455259520061
487			584.560247457615
488			583.9802013509343
489			584.8201985901984
490			587.2066263165476
491			591.2331943465302
492			596.4994549032999
493			602.2217679136351
494			607.6082768755874
495			612.082562770111
496			615.4851571305203
497			617.7042931621345
498			618.6752162296852
499			618.5834544239067
500			617.6974953560609
501			616.286794241146
502			614.6369700176842
503			613.0474975532608
504			611.8176559404671
505			611.1298616456642
506			610.9148824853447
507			611.0708018260739
508			611.4691414029247
509			611.8220829899101
510			611.7826626110467
511			611.0102327846259
512			609.2988129725567
513			606.5703108506804
514			602.752212277629
515			597.9317304386897
516			592.5803885864976
517			587.2263346165086
518			582.3699735875286
519			578.3233243879336
520			575.3200727232368
521			573.5804720206047
522			572.9911254991628
523			573.0870467054982
524			573.3866545387618
525			573.5139048117243
526			573.3774893832248
527			572.9336396527789
528			572.1549154669254
529			571.1399435189347
530			570.0460340637582
531			569.0258894532958
532			568.0787149830679
533			567.0240351372514
534			565.6711994465766
535			563.8901645010034
536			561.7347524380368
537			559.2935217538646
538			556.6636630153786
539			554.0184732218191
540			551.5708534442487
541			549.5318772601214
542			548.028049841616
543			547.0758403063909
544			546.6843444046171
545			546.850923729356
546			547.5328426426296
547			548.6788080145269
548			550.2346078440829
549			552.1165162708637
550			554.2236736834087
551			556.4551156054001
552			558.7151954744867
553			560.915958788444
554			562.9700522944568
555			564.7867816511123
556			566.2625886048203
557			567.2908193836719
558			567.7777076580702
559			567.7795530313858
560			567.4495904020908
561			566.9425678243183
562			566.4060881340438
563			565.976269840506
564			565.7881941249769
565			565.8963207494621
566			566.0058585398239
567			565.7274660979737
568			564.6989682214978
569			562.9239392183097
570			560.6680161939415
571			558.2024577643772
572			555.7909198744535
573			553.6834941628731
574			552.1288693282945
575			551.2982472866304
576			550.9860600973414
577			550.8723894925643
578			550.6533868529862
579			550.2766283140461
580			549.8887991548921
581			549.6409328770833
582			549.5412882938567
583			549.3158449361938
584			548.6574428621562
585			547.2826295273359
586			545.0369790941963
587			541.8097482396212
588			537.5026828934961
589			532.2439521856803
590			526.359100705034
591			520.1807584439707
592			514.1333471260838
593			508.8418932958846
594			504.95792822760484
595			503.04559586751265
596			503.1384585854829
597			505.0709080036702
598			508.6680448325836
599			513.5654792401721
600			519.2178328784905
601			525.0727823135262
602			530.6669971868416
603			535.7514003573925
604			540.1085047134737
605			543.5376605321349
606			545.9518125153679
607			547.3108647003824
608			547.5780520683397
609			546.7953963530276
610			545.0869477547802
611			542.5806119942232
612			539.4173861452568
613			535.7728351421947
614			531.8281633381656
615			527.7560695310705
616			523.665796723431
617			519.6379125648315
618			515.7509632453646
619			512.0291527009852
620			508.43536755848936
621			504.9291957854111
622			501.4539548820505
623			497.9061021793506
624			494.17370976872104
625			490.15960266631913
626			485.88760996077934
627			481.44086122397385
628			476.9049438139695
629			472.43435761265164
630			468.26732955815476
631			464.6471126139506
632			461.7670787012746
633			459.66495431334454
634			458.3481925846697
635			457.8143900992358
636			457.9728870615459
637			458.6865132761591
638			459.8178321600998
639			461.23527629312724
640			462.8149013059472
641			464.4332678174019
642			465.9417105801933
643			467.10696040884505
644			467.6780313156924
645			467.42817342490844
646			466.36556329990583
647			464.63031816083384
648			462.3646960751317
649			459.7410578217146
650			456.9732266853241
651			454.27804565813165
652			451.83313765574763
653			449.67603395474185
654			447.8129994535202
655			446.2589329796503
656			445.11843687444394
657			444.5492943226957
658			444.7093170980412
659			445.7226995373893
660			447.6649669191421
661			450.60783504674606
662			454.5674203932493
663			459.350505295957
664			464.71461465701054
665			470.4098263259768
666			476.10424174275687
667			481.4151777557925
668			485.9630195638231
669			489.581108277034
670			492.4236869924967
671			494.6715575767548
672			496.49348021509206
673			498.01096971535804
674			499.33395548874483
675			500.5679219009085
676			501.7671943929391
677			502.9533354291129
678			504.14701943181103
679			505.3476858746955
680			506.52182140187836
681			507.6330734822937
682			508.59437375737605
683			509.1138593540964
684			508.8479813824453
685			507.47063338676304
686			504.86248938115455
687			501.03956030693183
688			496.02206835871965
689			489.94822240732395
690			483.142615270306
691			475.9462895134763
692			468.72349974767207
693			461.93368986883297
694			456.0607010524946
695			451.553023036892
696			448.4345099269219
697			446.4484209471864
698			445.3334880363565
699			444.8577310733078
700			444.8356851926065
701			445.0860205398462
702			445.4638930974604
703			445.9742555206334
704			446.66049826299053
705			447.57169871239114
706			448.8249281940381
707			450.5820363890736
708			453.0031368914495
709			456.0899447595065
710			459.59458560084124
711			463.2472319176879
712			466.7322892321881
713			469.54887658887986
714			471.1492300685858
715			470.98695067436876
716			468.53158073027964
717			463.26298256214534
718			454.6709799502745
719			442.8240625352713
720			428.6827383425098
721			413.2836767160945
722			397.6325959875094
723			382.6136242059209
724			369.0810354309692
725			357.8292142004239
726			348.98244726063854
727			342.24478729385356
728			337.31430749968354
729			333.91597345943904
730			331.81471215533475
731			330.778695663125
732			330.7015562747064
733			331.94714818897637
734			334.9894684916016
735			340.24372547568146
736			347.50728591739454
737			356.20798881076735
738			365.7703573745675
739			375.697108326698
740			385.60125432433597
741			395.104132446972
742			403.906601477399
743			411.98888558823484
744			419.3925233950492
745			426.15928191876327
746			432.33313884564313
747			437.95931195450896
748			443.080774795682
749			447.6498486686911
750			451.4994037428765
751			454.45417874756146
752			456.42046694784045
753			457.5682668294411
754			458.12077892698215
755			458.25550927761117
756			457.75050525888855
757			456.1773925301168
758			453.1007961463249
759			447.9094931977284
760			439.7793742109975
761			427.87395492536956
762			411.8012856832246
763			392.4682724325402
764			371.0177777907713
765			348.6794845770095
766			327.35564158607804
767			309.2624786752081
768			296.57694001939734
769			290.361174149135
770			290.4586764249974
771			296.65009743669924
772			308.262072372654
773			323.44430568609323
774			340.15828844800893
775			356.5065896310714
776			371.5421834356549
777			384.7104217935278
778			395.4778471654782
779			403.74520331585137
780			409.83410105661085
781			414.0833923841097
782			416.8214518521918
783			418.352987642443
784			418.9794603183807
785			418.9645883371674
786			418.3551161881611
787			417.1204039557147
788			415.2313033581067
789			412.6859989932022
790			409.50571547247284
791			405.71303434546104
792			401.4063273386068
793			396.83052060241334
794			392.2472892875054
795			387.89099099525055
796			383.864571555413
797			380.2315107085146
798			377.0524603829203
799			374.3500108335351
800			372.1194335978876
801			370.3543179766164
802			368.97385246147445
803			367.7762124912551
804			366.54846890031564
805			365.15768027739074
806			363.786056342055
807			362.693412572861
808			362.109012002591
809			361.9418510817072
810			361.9097536359831
811			361.7268667278566
812			361.0603908437827
813			359.51444422662007
814			356.68873553648183
815			352.2428661284958
816			346.0253820736893
817			337.9219966259128
818			327.8956802886859
819			316.53258144921193
820			304.71997734072806
821			293.3391378667031
822			283.0567284705762
823			274.3057324815621
824			267.50691676387476
825			262.92615486760616
826			260.44528722619015
827			259.88765863610365
828			261.0375566009589
829			263.43959214055485
830			266.54751324914224
831			269.8333126970313
832			273.09866534710414
833			276.4299057471371
834			279.9224093594602
835			283.6355057299361
836			287.5593780903995
837			291.6763839545594
838			296.0090919936833
839			300.76486765336296
840			306.2041293159878
841			312.559607472967
842			319.7269501905154
843			327.37691232330985
844			335.17816878636694
845			342.90315912965764
846			350.4759736094501
847			357.83272857554033
848			364.8988349823398
849			371.56367600173127
850			377.70906392445073
851			383.22102797897435
852			388.02095945912265
853			392.0479042003572
854			395.24330576235985
855			397.6102306299
856			399.21913881184435
857			400.14421248015094
858			400.55363743624685
859			400.8430438896424
860			401.44178294974927
861			402.72396426168933
862			404.7439874342147
863			407.44150370261843
864			410.7526060354252
865			414.55935453683014
866			418.7006174160732
867			423.0131164832789
868			427.25759216961455
869			431.06407118844
870			434.04967430905043
871			435.97980058287186
872			437.2050122860476
873			438.2202015929521
874			439.4843660146083
875			441.1054763065763
876			442.9929769756909
877			445.05432451293154
878			447.2057635754546
879			449.37414971293686
880			451.4869627721327
881			453.4668248895329
882			455.223553017045
883			456.6648788662364
884			457.71652317371434
885			458.41567411416963
886			458.84215943531285
887			459.0733526308166
888			459.14398623047106
889			459.0534249046496
890			458.79954603627823
891			458.3446960045129
892			457.5890947187138
893			456.42669899431763
894			454.71761192225284
895			452.1891952961239
896			448.53628084039764
897			443.45009261665285
898			436.5878067344125
899			427.5878787281707
900			416.10191128514475
901			402.1816463879019
902			386.33888763661764
903			369.11123194543796
904			351.1665786917418
905			333.49072104864194
906			317.1170183432089
907			302.9729341005582
908			291.3978764517024
909			282.5282995189403
910			276.45907213711513
911			272.70256299180977
912			270.34087127487123
913			268.45003348684645
914			266.33335185804873
915			263.63904767223517
916			260.0442148143219
917			255.396049331683
918			250.09701996035588
919			244.6627138466201
920			239.59084300102322
921			235.24537917141046
922			231.92970677261778
923			229.93926733994812
924			229.41317030544303
925			230.34429438986666
926			232.71794049926027
927			236.29672148567107
928			240.4182016254888
929			244.3721330394209
930			247.48289470690634
931			249.2182869544137
932			249.08323719469323
933			246.59685438139152
934			241.41403383305075
935			233.26519343044427
936			221.9016863228246
937			207.64798773095114
938			191.47062476803364
939			174.36974087302147
940			157.2641596404725
941			140.88744408840768
942			125.94748649773868
943			113.06226866380425
944			102.40584709881747
945			94.01550983244871
946			87.92850658133618
947			84.18208706211807
948			82.8135009914326
949			nan
950			nan
