Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:23
InclX : -13
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05932912067402623
318			0.05271010256169598
319			0.044054393811853124
320			0.03464475372422279
321			0.025763941598530186
322			0.018694716734500426
323			0.014719838431858681
324			0.015009105385610039
325			0.01840128088524398
326			0.021543460960237334
327			0.021007391861859515
328			0.015547560049874468
329			0.008851555506883152
330			0.0052843430458942575
331			0.00826531654103239
332			0.015545348853928723
333			0.02277253216092493
334			0.02579899657818302
335			0.02451356273175154
336			0.02247094179701263
337			0.023348479354675114
338			0.0287785305845006
339			0.03591522043279251
340			0.041319610250804
341			0.04218570317588766
342			0.03939495948751621
343			0.03516058562957371
344			0.031626805194665604
345			0.02960372492181206
346			0.028712746758779245
347			0.028533214208493002
348			0.028558084695500537
349			0.02809395097750955
350			0.026423148633333237
351			0.023151066951773776
352			0.019745282028573907
353			0.018339210815460555
354			0.020923296623986416
355			0.02679613362199792
356			0.0328677477499851
357			0.03597588730304625
358			0.03490294899725188
359			0.03262965656562482
360			0.032683647743485277
361			0.037786582074145786
362			0.0459845298032833
363			0.053641702842612445
364			0.05728122634961737
365			0.05649283983871047
366			0.053614872212827486
367			0.05107855699452962
368			0.05045590088674474
369			0.051434730366640875
370			0.0534529473886027
371			0.05592057118809859
372			0.05808218648528227
373			0.05912159820053492
374			0.058295549147795334
375			0.05630649599314962
376			0.05518344377262883
377			0.056998526745968316
378			0.06247358465513189
379			0.06927987680004896
380			0.07466996132450847
381			0.0765206820684629
382			0.07655610583865527
383			0.0779645456745083
384			0.08376973488961671
385			0.09346941703765234
386			0.10320701552691326
387			0.1090002748082929
388			0.10891698548515079
389			0.1058616394201781
390			0.1034359298115751
391			0.10474956161515081
392			0.10971614419272728
393			0.11697250031390499
394			0.1251747636952496
395			0.13349843477386128
396			0.14163738818308996
397			0.1493090382356359
398			0.15663573356261568
399			0.16475060533371103
400			0.1749418961036009
401			0.18816216914411993
402			0.20303206988170977
403			0.21718264177120675
404			0.22833343562413208
405			0.2365576353670779
406			0.24442072165396314
407			0.2546055251197152
408			0.268348449073768
409			0.2830177721899437
410			0.29534203885171606
411			0.30258666191441647
412			0.30606163139445136
413			0.3089202165084509
414			0.31424977204722937
415			0.3229362500996527
416			0.3333663961247661
417			0.3437922155198583
418			0.35289699150252696
419			0.3606146476178653
420			0.3671045132700507
421			0.37257073961265785
