Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:07
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18816203536358406
318			-0.0791441132843582
319			-0.1776444872520612
320			-0.15634791214338228
321			-0.06426321356217904
322			0.0496007828876912
323			0.13623525160237102
324			0.14901889694670697
325			0.09059907674725169
326			0.009946123797575819
327			-0.04226895808145357
328			-0.03719838234262208
329			0.004684060218580688
330			0.05613212918478044
331			0.09409111813879836
332			0.12063378342445023
333			0.14715410349052374
334			0.18414946844089897
335			0.22437655198911877
336			0.24448092782892938
337			0.2206180491055917
338			0.14745654733535904
339			0.0602062101494392
340			-0.0005542048172754451
341			-0.0031007726592927154
342			0.0327030392798639
343			0.06836268291138806
344			0.06727939598965442
345			0.02905915496265975
346			-0.014433460409942346
347			-0.030297597619203264
348			-0.00249830781118344
349			0.04861376687228801
350			0.09795204477394916
351			0.12418733680315201
352			0.12764928845215745
353			0.11641184718365852
354			0.09841646150096704
355			0.07894213743649771
356			0.0609054063245499
357			0.04712894872524421
358			0.03825838075890741
359			0.030239225533339315
360			0.018404727343786204
361			7.273441213850967e-05
362			-0.015925947280461518
363			-0.016619180527362522
364			0.010024419846642112
365			0.05802787392944384
366			0.1052734043618014
367			0.12913792341549699
368			0.11994434484609666
369			0.09640459383319556
370			0.08099621735595885
371			0.09161824713301014
372			0.11900434212069848
373			0.1439077414452197
374			0.14801853348369703
375			0.1318761265334755
376			0.11331556078862925
377			0.11076534649670697
378			0.13204267856259955
379			0.16099170703133017
380			0.1781662108891147
381			0.16847597156135466
382			0.14367507065591723
383			0.12573448278385393
384			0.13562218696234302
385			0.17276461426123546
386			0.21609543962739475
387			0.24378056013829644
388			0.2465215364364797
389			0.24459548758728522
390			0.2625427934458375
391			0.3192850276134152
392			0.39724239970727604
393			0.46425343655012163
394			0.48947725521411406
395			0.4732186463194466
396			0.44686855378373036
397			0.44312676937538037
398			0.4804066149189286
399			0.5414600377881239
400			0.6035665073795855
401			0.6468516160898621
402			0.6712125816522826
403			0.684937157278849
404			0.6963302956641344
405			0.7133578655098015
406			0.7436266744895191
407			0.7947139117612726
408			0.8670857311070791
409			0.9421915195224864
410			0.9983355539171728
411			1.0174458107110298
412			1.0087499366266224
413			0.9939171544618035
414			0.9941044465842941
415			1.0136409121348555
416			1.0377513049704705
417			1.0506346858110684
418			1.0443544724385003
419			1.0337795264304757
420			1.0378889883454714
