Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:03
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			219.93292380310933
434			222.96166457318296
435			226.36750044589786
436			229.87821167540355
437			233.2194457957711
438			236.21487599079725
439			238.9747310660412
440			241.66132382668093
441			244.42608768572856
442			247.3298331952139
443			250.38837975808835
444			253.61562651803987
445			256.9703731978772
446			260.3436103556099
447			263.6221641821084
448			266.71275494572325
449			269.5852331842576
450			272.2219429933919
451			274.60651788799646
452			276.73441833123155
453			278.60746038387646
454			280.22861006196774
455			281.64554159421516
456			282.9654194961541
457			284.2995266771629
458			285.72835271357735
459			287.2254066982198
460			288.7409806385994
461			290.2243389415733
462			291.6142502885232
463			292.84334240861415
464			293.8453203610976
465			294.61199365681415
466			295.21933332263893
467			295.7499018327375
468			296.2844761624474
469			296.8969907737237
470			297.6597412565671
471			298.64154565522205
472			299.87121678277697
473			301.3519562481566
474			303.08598514974926
475			305.0395580871259
476			307.12186804345953
477			309.23704267631683
478			311.28408464763453
479			313.14019561747233
480			314.6767813608049
481			315.7727494612409
482			316.4053611761782
483			316.6210587108942
484			316.4687832679501
485			316.08744633163
486			315.7732009471999
487			315.8380426116455
488			316.56072792266576
489			318.06222706710787
490			320.4167385574751
491			323.67966356232847
492			327.62213373278047
493			331.7948451936329
494			335.74382701851147
495			339.14615500845
496			341.93252845024557
497			344.06266269569835
498			345.51692875878734
499			346.38566400053827
500			346.79565558245184
501			346.87528386827364
502			346.78069708328036
503			346.69184672549056
504			346.7890930878743
505			347.18717083968505
506			347.8594983017622
507			348.7611394460689
508			349.8302581462751
509			350.9036366645747
510			351.78042520020233
511			352.2627536131649
512			352.21661522246217
513			351.56865211127314
514			350.2482427608312
515			348.2884310195257
516			345.9716835807139
517			343.617217357713
518			341.5271940062002
519			339.8879624150113
520			338.8377151639384
521			338.5069727136167
522			338.8359670819562
523			339.56441055196814
524			340.4225408306187
525			341.194507428267
526			341.80991259979385
527			342.22264339563145
528			342.39932625862707
529			342.4049445071366
530			342.35026615168766
531			342.343068099503
532			342.3901558775749
533			342.3801397852468
534			342.1949340738623
535			341.75161848286126
536			341.07395540227816
537			340.20586198668013
538			339.19754575660784
539			338.1546745420524
540			337.2117764678702
541			336.5023546066358
542			336.1102511037695
543			336.05469186331794
544			336.3505728311019
545			337.0050118162391
546			337.9985476634199
547			339.30604677393154
548			340.8991995221894
549			342.7175822189722
550			344.6821279213228
551			346.7138068368234
552			348.7469600045711
553			350.73526861106177
554			352.6339255684805
555			354.3918662558364
556			355.9339331989098
557			357.1791713194947
558			358.0561026375562
559			358.60360385356984
560			358.93183542515425
561			359.15198392243815
562			359.3642381727446
563			359.6511106121434
564			360.0935170471914
565			360.71894020344587
566			361.3233913968785
567			361.640217333722
568			361.4217269546492
569			360.6755246756645
570			359.59213640575024
571			358.36598246270086
572			357.18350674948624
573			356.21692204813934
574			355.63696923278707
575			355.56156372633774
576			355.8517637566074
577			356.2906709319238
578			356.67236454913996
579			356.9626795937616
580			357.26346839822804
581			357.6794926863782
582			358.2101007130686
583			358.6462281726795
584			358.754343209763
585			358.3200006196784
586			357.2326336473577
587			355.4168440077449
588			352.80598576667063
589			349.49202228476435
590			345.7051782950155
591			341.68065347179254
592			337.7201940593473
593			334.27097947507974
594			331.79940436226997
595			330.7094331836926
596			331.02597883527545
597			332.6316650959614
598			335.40319307117227
599			339.0970486420839
600			343.354896260104
601			347.81397997780346
602			352.16358826469695
603			356.21830792059654
604			359.8112000439894
605			362.7869276744015
606			365.0684270230347
607			366.61099201678866
608			367.37275008551836
609			367.3794449807925
610			366.72721887775816
611			365.5155098793797
612			363.84813701748897
613			361.84048721414473
614			359.609834583063
615			357.2694485977096
616			354.90272206559746
617			352.57954668002833
618			350.3678922126878
619			348.28211602042467
620			346.2760816681492
621			344.30040840434276
622			342.2997684195945
623			340.2017059304791
624			337.9307002443569
625			335.42259867418585
626			332.7064893646087
627			329.85715500808885
628			326.950741427111
629			324.0986596179652
630			321.4551669135331
631			319.1770916841737
632			317.39360529164105
633			316.1475800399897
634			315.4651028874842
635			315.36433257698286
636			315.79243794611614
637			316.65917672519925
638			317.8736979831567
639			319.33454521478654
640			320.9264870656394
641			322.5333697004047
642			324.02685454024385
643			325.23773712355955
644			325.988255316657
645			326.1175158625544
646			325.62813956819207
647			324.6145808929898
648			323.1731248231288
649			321.43616038124253
650			319.58580512764064
651			317.8077989140933
652			316.2526530897975
653			314.94504501535954
654			313.88156776955435
655			313.06515312945663
656			312.56458973747027
657			312.4877095633022
658			312.9424928862555
659			314.0186379045069
660			315.7793752517006
661			318.28586375724154
662			321.5551375001684
663			325.4380987659077
664			329.74655814553097
665			334.2876535777699
666			338.8170869118947
667			343.0586952107057
668			346.7385703332583
669			349.7347710711518
670			352.1543542760216
671			354.1233293368221
672			355.7614472103368
673			357.1639039773582
674			358.41987443165175
675			359.6144593518109
676			360.7858708550696
677			361.9422928253094
678			363.0912474881843
679			364.2299590855503
680			365.33967123650325
681			366.40025068937894
682			367.35162055618247
683			367.9724083926488
684			368.0005339998052
685			367.1856192686011
686			365.4160146436797
687			362.6708678108078
688			358.9327850508535
689			354.30354327892513
690			349.07317365938866
691			343.54832217275265
692			338.0404520630794
693			332.88078148500966
694			328.40559183193255
695			324.9271670322792
696			322.46953750103336
697			320.8662586818141
698			319.9474854975441
699			319.54226577098973
700			319.4778890228149
701			319.58148846800515
702			319.71831120606146
703			319.91008514055727
704			320.2186911203649
705			320.70819289475435
706			321.4687531414971
707			322.6077223518041
708			324.2309315353081
709			326.3298828479581
710			328.7159298371001
711			331.18458074342215
712			333.5028210870042
713			335.3221628648187
714			336.2648998542263
715			335.9515568469131
716			333.9819982072688
717			329.9427132696868
718			323.427662624267
719			314.485814179836
720			303.8675335279893
721			292.38307221104816
722			280.80031255694365
723			269.72069048997815
724			259.70477444820585
725			251.27587526899634
726			244.5404322710915
727			239.34345485251126
728			235.52548886176902
729			232.90388035112102
730			231.26150106074735
731			230.37842521665013
732			230.1347328553691
733			230.78532341347596
734			232.6728925150909
735			236.09882686814498
736			240.93037663300564
737			246.77513716993528
738			253.23813832774908
739			259.96824898168904
740			266.67617520126595
741			273.0772915616561
742			278.95155164126345
743			284.3057796420075
744			289.19659278387485
745			293.67717883717773
746			297.767532980825
747			301.46903071183095
748			304.7821256582725
749			307.6785259707496
750			310.0920623093156
751			311.9539894979553
752			313.2302828290545
753			313.9991856459877
754			314.3615911673321
755			314.39282208917643
756			313.9446650758486
757			312.75339373253695
758			310.55009731463974
759			306.9252085456977
760			301.29887733853417
761			293.0813118326496
762			281.9887597725532
763			268.6316653358116
764			253.7829169403622
765			238.28023594098195
766			223.46358195731088
767			210.90737979110364
768			202.15773702629906
769			197.9559664469462
770			198.1636090700917
771			202.596881067271
772			210.76499041074794
773			221.3812967719587
774			233.03188869586532
775			244.4010365907779
776			254.83443660980097
777			263.950856566067
778			271.3838223868501
779			277.06927253267213
780			281.23627095443834
781			284.1259002493453
782			285.97430267266515
783			287.00646127064044
784			287.4458277669905
785			287.4863811280799
786			287.15266565636426
787			286.4087962821191
788			285.2199678997695
789			283.57125831007437
790			281.4645054371096
791			278.90263987062053
792			275.95630071666346
793			272.8270541092857
794			269.73142920273494
795			266.8556547568896
796			264.2401987070787
797			261.881753536558
798			259.7781919393646
799			257.9434292748114
800			256.40289550466554
801			255.18140181330756
802			254.24406703222442
803			253.4589202707591
804			252.68508132520327
805			251.8318844418911
806			251.0065084102195
807			250.36485110836998
808			250.0437293436054
809			249.97994224158856
810			249.99089493782986
811			249.89153125668608
812			249.46054453764884
813			248.42791824374103
814			246.52022916970753
815			243.50595883258643
816			239.2857864380751
817			233.78639570668273
818			226.98597813402083
819			219.27820086904242
820			211.25749509184064
821			203.5144604899334
822			196.5012979250227
823			190.51950621739667
824			185.86268590320202
825			182.71737417724154
826			181.00466185989555
827			180.60520717842624
828			181.376038546583
829			183.0291791767682
830			185.22167979887416
831			187.6202952232768
832			190.06735876043282
833			192.55680467709374
834			195.08767936461948
835			197.6742387678486
836			200.35991507858986
837			203.19144254586126
838			206.22875815875307
839			209.59247419962597
840			213.42062209958286
841			217.83532058281972
842			222.76497502886113
843			228.00874997598677
844			233.36454500469853
845			238.68630548895678
846			243.90988702354758
847			248.97764041486704
848			253.82384831119654
849			258.35564089838834
850			262.47444254163446
851			266.09003565978253
852			269.1822909816715
853			271.7660708853895
854			273.85637298766403
855			275.46485824723663
856			276.5995385078474
857			277.2685071246667
858			277.5641765760857
859			277.7829718151123
860			278.25156467702845
861			279.24988365853426
862			280.7873301319999
863			282.77620952671566
864			285.12852068076734
865			287.75339605094473
866			290.5576768136959
867			293.4475805037837
868			296.28404555297254
869			298.85011499321695
870			300.9211408981742
871			302.35404530812247
872			303.3276567760286
873			304.10020176001433
874			304.91704089972967
875			305.89771539280196
876			307.0906081520477
877			308.5409215131853
878			310.2151524030467
879			311.98476829435145
880			313.7155835995318
881			315.28449649704737
882			316.59762256659116
883			317.56583525005504
884			318.12555062935763
885			318.3714575465838
886			318.458788828951
887			318.53461712433915
888			318.60698716143617
889			318.56862920477676
890			318.30956826445953
891			317.78638132955393
892			317.07201247906835
893			316.2511369486954
894			315.32301494635783
895			313.9519922278214
896			311.7203391849415
897			308.2328160257663
898			303.30643454818534
899			296.8749087765859
900			288.87736477896414
901			279.3789839255553
902			268.58988013116175
903			256.72868097821606
904			244.18322546290264
905			231.75417101372312
906			220.3039446985109
907			210.58261941941018
908			202.71634841448358
909			196.61595317207988
910			192.1779094020371
911			189.09967687870912
912			186.93171028827157
913			185.2220828167269
914			183.57892238833492
915			181.70150143689486
916			179.29674399094466
917			176.20160495332524
918			172.67750527798543
919			169.0723368112542
920			165.72514828371757
921			162.9088249774545
922			160.86627865118786
923			159.8331242569375
924			159.89876030046736
925			161.01581661053612
926			163.13048838362675
927			166.0549455042274
928			169.34554140442265
929			172.5298536616094
930			175.13312019487356
931			176.67088826816115
932			176.65619655240204
933			174.6362646793704
934			170.48559176247687
935			164.2607053908024
936			156.02753955720254
937			146.06416295628156
938			134.88629258391032
939			123.02224207035287
940			111.00617009199107
941			99.3855513444603
942			88.70970566517418
943			79.46109123728462
944			71.79204258139991
945			65.75318675947767
946			61.395122342107705
947			58.76844789987987
948			57.92376200338396
949			nan
950			nan
