Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:18
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2826881021179308
318			0.3384455258643119
319			0.35677897213405685
320			0.34959940255108046
321			0.3288177787392979
322			0.30634506232262404
323			0.2940922149249741
324			0.30321618172109116
325			0.3293141554949045
326			0.3533538644550048
327			0.3557923625988638
328			0.3299220142958188
329			0.2980436360277119
330			0.28644125590759006
331			0.31616889004375043
332			0.37692761028046085
333			0.44678787697090566
334			0.5044200209256637
335			0.5405365134545993
336			0.5567858064541376
337			0.5552304430672674
338			0.5412431479920109
339			0.5274454599604923
340			0.5274188968677643
341			0.55146087023431
342			0.5907359080005659
343			0.6294985881496371
344			0.6527066529961398
345			0.6587465015203554
346			0.6579695329764765
347			0.661115345667154
348			0.6733690835822533
349			0.6879330105195266
350			0.6964497015577176
351			0.6928846126505757
352			0.6845930417062269
353			0.6837179394048878
354			0.7018450490756725
355			0.7400176167934046
356			0.7899241764502173
357			0.8429371155807196
358			0.8919803511958664
359			0.9333274176708066
360			0.9636882023925954
361			0.9812874953067505
362			0.9931382424894919
363			1.00941458162043
364			1.0397265640487305
365			1.0828692177552297
366			1.1279441254397606
367			1.1637402634847898
368			1.18502805931652
369			1.1996945371903458
370			1.2173665545040842
371			1.245365264434566
372			1.2773315524127724
373			1.301880243057367
374			1.3082981272820124
375			1.2993270191254809
376			1.2900547020365183
377			1.2959940648798791
378			1.3254145228215215
379			1.370221061706896
380			1.4200726012290381
381			1.4655447476833918
382			1.5028622801268658
383			1.5304000427426003
384			1.5467871095439762
385			1.5559178702085843
386			1.566695678026152
387			1.5882058164167767
388			1.6248804181414636
389			1.670173375483249
390			1.715956088131069
391			1.7564432005369863
392			1.801071741791089
393			1.8653598283714756
394			1.9641328407187457
395			2.0959724558433153
396			2.2432476894956057
397			2.387646217282749
398			2.5187854156000733
399			2.646076495863122
400			2.7819681667207727
401			2.936221736189051
402			3.0999295094179997
403			3.25626117881186
404			3.3888341537612683
405			3.4934424230700443
406			3.5787739345992575
407			3.6541331644165336
408			3.726762558400311
409			3.7983901548721573
410			3.8698319854482213
411			3.941768347371451
412			4.013856963130292
413			4.085289526083173
414			4.155272894484776
415			4.223526636289197
416			4.29035238809196
417			4.356082094737231
418			4.419802797457342
419			4.476991505650167
420			4.5224745841524925
421			4.552056361572739
422			4.56964332905138
423			4.583146198053156
424			4.600379790107418
