Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:18
InclX : -11
InclY : -4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.0506892597273625
426			4.067291093150116
427			4.091768050065773
428			4.1291303635929815
429			4.183506121337008
430			4.258848396722521
431			4.358313524562882
432			4.477695742891497
433			4.608809406107147
434			4.743495281125818
435			4.876338606208777
436			5.005611535621462
437			5.129845411752603
438			5.24979801528052
439			5.374081638826363
440			5.513039774715794
441			5.67564657555594
442			5.8565557240391595
443			6.041888148404928
444			6.217805648638324
445			6.37869714940986
446			6.531138389724714
447			6.6826900484811755
448			6.838611313395762
449			6.995066998799237
450			7.145975886166112
451			7.285692547149725
452			7.413810316583828
453			7.533386231707802
454			7.647523750551597
455			7.758245551408124
456			7.865793877521123
457			7.970244821377729
458			8.07119346143635
459			8.16608757428534
460			8.251775972261111
461			8.32552842852905
462			8.390531427964152
463			8.454338120348725
464			8.524570267321069
465			8.605458125529712
466			8.694966938682022
467			8.790385106383944
468			8.889386782740726
469			8.991607338025526
470			9.097303873971125
471			9.206713921750353
472			9.319743091223446
473			9.436022100872888
474			9.555177181457115
475			9.677441092461061
476			9.804313148093023
477			9.937451358112689
478			10.076162878658181
479			10.206030686326576
480			10.307671548977847
481			10.362639549400036
482			10.37174532007849
483			10.353781604416039
484			10.32822440762149
485			10.312922330093311
486			10.321852075142887
487			10.368426954347997
488			10.46301593570828
489			10.595403456297754
490			10.746847386668419
491			10.898848372363313
492			11.039792874650256
493			11.165349682283622
494			11.271538799544269
495			11.355544606152733
496			11.41773171565506
497			11.459002725200506
498			11.481447653410946
499			11.496542333345074
500			11.5202205044427
501			11.568065949035473
502			11.643261069764206
503			11.734072723311495
504			11.827883456704521
505			11.914252909500357
506			11.989614869280814
507			12.051756553086772
508			12.098763209279229
509			12.131502410401495
510			12.1523582896916
511			12.163715031071144
512			12.167284348015933
513			12.163854485737456
514			12.15414674612408
515			12.141792511920244
516			12.141108241542181
517			12.168862153367629
518			12.240225752717292
519			12.352559532763866
520			12.492079746510814
521			12.644884502650047
522			12.800363659196181
523			12.953088247360231
524			13.09808434897604
525			13.231776700378093
526			13.35658468971547
527			13.476533425310803
528			13.595330490132461
529			13.712394247666944
530			13.824062694683576
531			13.92662449656144
532			14.018090839537985
533			14.099592116562153
534			14.172587426123256
535			14.238075939402815
536			14.29475026750184
537			14.340581484206908
538			14.373998086769598
539			14.401032241625918
540			14.433981662135722
541			14.485289183232991
542			14.560695085072142
543			14.651925856952738
544			14.748949518482988
545			14.842732630539576
546			14.930118319404782
547			15.010092335275452
548			15.081746382429872
549			15.146312939817147
550			15.207047518724742
551			15.267277396889583
552			15.327948257145454
553			15.384237465290116
554			15.430466190530185
555			15.462490617338375
556			15.486805898288422
557			15.514412792618907
558			15.555898809279066
559			15.610396501896023
560			15.664631647287893
561			15.70471575496608
562			15.721688234481949
563			15.720452885255138
564			15.708333928752232
565			15.692420180907222
566			15.677870802360996
567			15.668899761381647
568			15.669571513056159
569			15.67892604477233
570			15.689770596243951
571			15.69452481971269
572			15.688132943154457
573			15.673804332851315
574			15.656437118699408
575			15.640173909945258
576			15.621796265809143
577			15.593934838965463
578			15.549209548790735
579			15.48196039864507
580			15.388969066484812
581			15.267203057177934
582			15.11287385981182
583			14.919312505562122
584			14.679164123085618
585			14.386276385222454
586			14.048502047386416
587			13.6827415283464
588			13.306020553935122
589			12.933591885368044
590			12.577831477188706
591			12.250852136850414
592			11.960963360232334
593			11.699649532460002
594			11.453743995739254
595			11.210766934403038
596			10.96786326147691
597			10.729265768148842
598			10.499353530860338
599			10.280618067231515
600			10.072055038246377
601			9.872281212199024
602			9.681532205242434
603			9.508331473139883
604			9.36384764519486
605			9.25834128763516
606			9.186643105689079
607			9.130697092256417
608			9.072094147625462
609			8.99946938432291
610			8.916319801896437
611			8.828027187873634
612			8.740215256649487
613			8.659936605467019
614			8.594766560935547
615			8.55182517461937
616			8.52878755414943
617			8.514429995735437
618			8.497193898157047
619			8.469070780659546
620			8.430561741563212
621			8.383416434163365
622			8.329311954238568
623			8.269432588452057
624			8.204757666041317
625			8.136318670994987
626			8.06649244654887
627			7.999077876474581
628			7.937941522100151
629			7.886632356564995
630			7.847837610638203
631			7.824099758179029
632			7.817004556862091
633			7.820691696014922
634			7.825810768982107
635			7.823276162323912
636			7.812989469963543
637			7.805446543436129
638			7.811748091519014
639			7.835819019620493
640			7.859649074490402
641			7.86105125584937
642			7.82020250378385
643			7.738275349737739
644			7.627433715759175
645			7.499919120559244
646			7.367233778079144
647			7.239914156394711
648			7.128431098111913
649			7.0388143266276275
650			6.96189457402803
651			6.885253829412272
652			6.797466676168424
653			6.697117279544625
654			6.5885885566629
655			6.476295299154637
656			6.362724253706248
657			6.2475907096422505
658			6.13039524076149
659			6.013601182407785
660			5.910935488873796
661			5.838801372729891
662			5.81133984679505
663			5.8169526645656955
664			5.827697157290247
665			5.815654403944243
666			5.770576217991064
667			5.709950136754967
668			5.653690479258439
669			5.617540893608873
670			5.599797081759524
671			5.594192748528578
672			5.594440610194125
673			5.593986235101078
674			5.58609107405174
675			5.564086687533812
676			5.527053302423955
677			5.483839569565887
678			5.444243386175767
679			5.413413054106345
680			5.375317373906426
681			5.307897877495578
682			5.1912971624561655
683			5.0367430400681945
684			4.878477842965841
685			4.751074690149305
686			4.66864198462413
687			4.607996480213944
688			4.541994060702337
689			4.449421134214141
690			4.3381469699372746
691			4.224941462977749
692			4.125768140280385
693			4.044083289046247
694			3.9735023068336006
695			3.9073972647380986
696			3.841810828400835
697			3.7779499206782914
698			3.717611685524307
699			3.662669156036105
700			3.6153911567570924
701			3.578175124307331
702			3.552772328245229
703			3.530141610125092
704			3.492319239896508
705			3.42116763905005
706			3.3119549179534022
707			3.1871438603845195
708			3.0724897898755046
709			2.986674958995719
710			2.9096641423593215
711			2.808241661756355
712			2.6512840546162053
713			2.4449590338627747
714			2.2274434825458704
715			2.037839182527087
716			1.89653602644893
717			1.7845994341365308
718			1.67813047687255
719			1.5569512783120865
720			1.4219601888456124
721			1.2814675167803538
722			1.1437944446022064
723			1.0173118711214595
724			0.910434444318876
725			0.8315317981195312
726			0.7806293554401823
727			0.7398297575462477
728			0.6889146484099175
729			0.6134863107623469
730			0.5327430362689439
731			0.47791049970184674
732			0.4783445677656902
733			0.5279301458288376
734			0.5889772338476629
735			0.6227940529888202
736			0.6093480214287621
737			0.5689810294829838
738			0.5273082991104999
739			0.5059039274364179
740			0.5029568660423189
741			0.5082637831900747
742			0.5118479326886182
743			0.5081813303921203
744			0.49568586440460144
745			0.47294478774602716
746			0.4428621412618934
747			0.41761711716643035
748			0.41058919544204664
749			0.43084702339256153
750			0.46287481610373693
751			0.4824548773261296
752			0.4668952929835156
753			0.42146838165239014
754			0.3758453657416154
755			0.3603907192550531
756			0.38515495097879754
757			0.4176165149705931
758			0.4198971729178129
759			0.36410024216001846
760			0.2774299558088121
761			0.20600001927984513
762			0.19374570309417385
763			0.24670851301133834
764			0.3389433086366508
765			0.44356297591315846
766			0.5421510818712925
767			0.6333354185964617
768			0.7177874166228376
769			0.7952887248998994
770			0.8609542584853389
771			0.9083742147846507
772			0.9314059218939901
773			0.9281859107984631
774			0.9002882599666355
775			0.8494635088441778
776			0.7863261865400827
777			0.7383236882850789
778			0.7347850877048845
779			0.7949790170752079
780			0.8889976284880036
781			0.9719305006711675
782			1.0013062658155583
783			0.9699008647484597
784			0.8969723309263267
785			0.8023907586875001
786			0.7031927935375965
787			0.6114252333006988
788			0.5386272395840975
789			0.49318689454596987
790			0.4694197472910074
791			0.457714386991539
792			0.44892636434928546
793			0.4398692943957867
794			0.4314670358853141
795			0.42474895254820416
796			0.4223254940326651
797			0.4293434486356119
798			0.4511781119835696
799			0.4901864660557755
800			0.5366626869142234
801			0.5778878590492974
802			0.6022889995976094
803			0.6109495202150738
804			0.6128131529564325
805			0.6167249865469248
806			0.6208830410306083
807			0.6082075601583231
808			0.5604388735325775
809			0.4702839966335924
810			0.3688355701464417
811			0.29557987040465483
812			0.28486999093958737
813			0.32289425394691373
814			0.36948122358742586
815			0.3849553944434377
816			0.35742717688457026
817			0.3100127214385211
818			0.2680554807279321
819			0.24846468643634265
820			0.24282893821268942
821			0.23800494766756608
822			0.2226744228861708
823			0.19980603459088397
824			0.17909854013812723
825			0.17037982646426303
826			0.1858786185534321
827			0.24042828517005982
828			0.3489492467923151
829			0.5089062843389149
830			0.6736865705062464
831			0.7898271736963636
832			0.8158599158820996
833			0.7872761315784845
834			0.7699646359942648
835			0.8261123383493815
836			0.9434779477026676
837			1.04170608872941
838			1.038260568868381
839			0.9029632059575168
840			0.7148248917710781
841			0.5665162226871439
842			0.5330240523478078
843			0.598067645230002
844			0.7160078963312988
845			0.8414094972636847
846			0.9320001979357371
847			0.9478948718200542
848			0.8498314512875557
849			0.6419919710560748
850			0.4020751188455727
851			0.21488523098995768
852			0.13871244150665957
853			0.1240875725778118
854			0.09416918257069834
855			-0.018859218100025218
856			-0.18622095331593613
857			-0.32055788753686626
858			-0.335410961230885
859			-0.21718547406416253
860			-0.05055283584972196
861			0.07288600407818425
862			0.09316540589782048
863			0.049181063667188024
864			-0.000912749791442907
865			-0.00524475012120979
866			0.03866194907325764
867			0.10993212542318957
868			0.18737523292899574
869			0.24533185284216288
870			0.25343398489127095
871			0.18119672138535
872			0.027977453816946836
873			-0.13644628355867028
874			-0.23214395583838374
875			-0.2005319473374499
876			-0.10530673812250993
877			-0.05362855881717024
878			-0.14408539427606373
879			-0.33738352695391494
880			-0.4833797990512286
881			-0.43018021752709384
882			-0.1455875818886779
883			0.1923149540671243
884			0.3841177028224533
885			0.2898404437130808
886			0.013620492189140233
887			-0.2777326977658678
888			-0.42885373601156507
889			-0.40393616233238094
890			-0.23835576670832798
891			0.031279617371969264
892			0.3574275446973718
893			0.6784587690469621
894			0.9318429597547276
895			1.0837505213106318
896			1.1829774191288496
897			1.2930982505884336
898			1.460507599210029
899			1.612332454478072
900			1.625116010143828
901			1.3842392560948122
902			0.9563894985716447
903			0.5761108406973914
904			0.48314060986815066
905			0.7664535361114049
906			1.2145497597350183
907			1.5803115401910182
908			1.6698320391328396
909			1.5344580241483217
910			1.2961491898119786
911			1.0688245495237083
912			0.8726944130012596
913			0.6674354844685574
914			0.4127182457748877
915			0.11217089527980457
916			-0.1705029671102026
917			-0.3672910800557153
918			-0.43932257598836444
919			-0.43521278939111147
920			-0.4199263540320956
921			-0.4534436330850217
922			-0.5604543877895078
923			-0.75041645678257
924			-1.027871140825323
925			-1.300621817037956
926			-1.3873797809368857
927			-1.104941199727809
928			-0.43904743749036695
929			0.2972596867973183
930			0.7534472889695698
931			0.6796815125382478
932			0.2649115615430867
933			-0.18243134519333962
934			-0.381961600616871
935			-0.34973422905688983
936			-0.27987103422629794
937			-0.36440246713669794
938			-0.6355476299095731
939			-0.9266688532642613
940			-1.058832368594699
941			-0.9321210646635315
942			-0.655247446505568
943			-0.37095737296238607
944			-0.20548766220956416
945			-0.18604358408147909
946			-0.30307210996941614
947			-0.5469595204155719
948			-0.9080920959621429
949			-1.3768561171513254
950			nan
