Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:13
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.262565422158933
427			6.278515470422311
428			6.331335185346236
429			6.422717836794742
430			6.5508046545235175
431			6.713504338807045
432			6.906576949800554
433			7.124621012039339
434			7.3621409223670495
435			7.6101678882619685
436			7.855067243215841
437			8.082876951471372
438			8.286607110966955
439			8.483864372635745
440			8.697676672092445
441			8.949060923256775
442			9.238002899790624
443			9.551957113689744
444			9.878221881221554
445			10.204662263389098
446			10.519982838418274
447			10.812956034659868
448			11.075744761590293
449			11.313909460493997
450			11.53631935439962
451			11.751437227568024
452			11.962839943109902
453			12.170873949578414
454			12.375846708291927
455			12.579380020737208
456			12.785260881938811
457			12.997478343460577
458			13.217425137189949
459			13.43490372578452
460			13.636483604504065
461			13.809829140667098
462			13.957994440829717
463			14.09539158157591
464			14.236660773924994
465			14.392668914627293
466			14.567312584069855
467			14.76373532069713
468			14.983238879111335
469			15.217761192480205
470			15.456271738752987
471			15.68830362427379
472			15.912848626197736
473			16.13673202604459
474			16.366986809159155
475			16.606103046265332
476			16.847084283015135
477			17.081745431597525
478			17.301626499816877
479			17.496662615830616
480			17.656208168721697
481			17.77019569877571
482			17.840365805177946
483			17.879485663950792
484			17.900758719262882
485			17.921392359230705
486			17.96812009528685
487			18.069061565356655
488			18.24737803707691
489			18.492704428667757
490			18.78078830528919
491			19.087394870925603
492			19.38987320984603
493			19.66724749252464
494			19.89863607764116
495			20.072362811257957
496			20.201894290956538
497			20.304950382725295
498			20.3986318518547
499			20.495145864856493
500			20.604375314161594
501			20.73602605335022
502			20.89444295749055
503			21.077523077023955
504			21.28277959887211
505			21.504677001760424
506			21.728053498585908
507			21.9358520169381
508			22.111855153368612
509			22.247684382763342
510			22.339233915316303
511			22.382754503567977
512			22.38835164786082
513			22.38515684437837
514			22.40368196277563
515			22.46843537907507
516			22.581882169840856
517			22.741429433510273
518			22.94441930297986
519			23.187469233640392
520			23.466743254648204
521			23.77833609686269
522			24.11444192125835
523			24.461115439490488
524			24.803872149385636
525			25.131509263746533
526			25.44688946946391
527			25.756643014279774
528			26.06686260229594
529			26.376379489490986
530			26.678810014954333
531			26.96765061868159
532			27.23585227928222
533			27.475378233006488
534			27.678087626694758
535			27.83986795548332
536			27.97680909695526
537			28.111320630876616
538			28.264649783076475
539			28.438696699560975
540			28.61941921828345
541			28.792357146696478
542			28.95227884241092
543			29.113247838692974
544			29.291748853906444
545			29.500560684810672
546			29.730652222670873
547			29.96504036266945
548			30.187252455484682
549			30.391682989296875
550			30.58299589861888
551			30.76624961344891
552			30.94400219995075
553			31.112755744203895
554			31.26811343760646
555			31.406638915104004
556			31.531552506523223
557			31.648893654271774
558			31.76475138377737
559			31.886267067494114
560			32.021721867104034
561			32.17944277781445
562			32.358480798477835
563			32.53178939576486
564			32.66776597272832
565			32.73981178713904
566			32.76234546215139
567			32.76987692999999
568			32.79640657672326
569			32.85319926715734
570			32.923316924976156
571			32.988065854776345
572			33.0329333591879
573			33.05709479405894
574			33.06252230887443
575			33.05094361549722
576			33.02170486604615
577			32.97280924772403
578			32.902085707273834
579			32.79974609475247
580			32.64518972335659
581			32.41699301292527
582			32.09934801538308
583			31.69784262158471
584			31.22315955808966
585			30.685376231702875
586			30.08752036800851
587			29.428065407236794
588			28.705727162973606
589			27.940916278392727
590			27.189245357213217
591			26.509546994813125
592			25.943773159430577
593			25.459199207702465
594			25.002457296304566
595			24.523004041928495
596			24.009875987281724
597			23.481257270005315
598			22.95596639996544
599			22.44842248443194
600			21.964896709355795
601			21.51077716159469
602			21.091211686507258
603			20.710118191134722
604			20.371022031449947
605			20.077365513087884
606			19.831184431279897
607			19.633339891805612
608			19.484592701582645
609			19.375006769485076
610			19.27207767668498
611			19.14043888376908
612			18.954033781421494
613			18.741792622995543
614			18.5527615502239
615			18.43391139093915
616			18.388611924873615
617			18.379153015610783
618			18.36626618858064
619			18.323362138856087
620			18.254243317994327
621			18.167171361540944
622			18.069599393631464
623			17.96348914604833
624			17.848518501502372
625			17.724471670529088
626			17.594031165930485
627			17.462942996981134
628			17.337103031925263
629			17.224308143371708
630			17.137513380668732
631			17.090540272231735
632			17.09250272494945
633			17.11587549169351
634			17.11595994492952
635			17.04929566816791
636			16.914602106419295
637			16.760320971102786
638			16.637740094738437
639			16.57733250978035
640			16.545944095260285
641			16.49830527081571
642			16.393880294432783
643			16.23417752003088
644			16.042715783308
645			15.842906103141603
646			15.646317816533648
647			15.449051598878484
648			15.246165690452811
649			15.033109614406877
650			14.806671994400288
651			14.563927683178507
652			14.303490261359926
653			14.039490246116388
654			13.795047427715692
655			13.59294631686197
656			13.433990403952006
657			13.287386685373859
658			13.11989415918487
659			12.911392260039932
660			12.691640777807745
661			12.502251174021545
662			12.380871123069426
663			12.320048415845138
664			12.283692430227923
665			12.235559849093967
666			12.158307096182103
667			12.064255349345899
668			11.96832135173691
669			11.882353846792201
670			11.805366642057386
671			11.73301768071166
672			11.661291744073448
673			11.590336726935817
674			11.52316972923014
675			11.462873337525348
676			11.413209199236078
677			11.379092856226805
678			11.365551980028416
679			11.369981204867619
680			11.355005704211381
681			11.273355948290499
682			11.082093200742953
683			10.799439681350762
684			10.488899271618147
685			10.214718722008014
686			10.009819003824408
687			9.850037962123846
688			9.705150453344594
689			9.55036980182998
690			9.387579183925924
691			9.226823915715965
692			9.077391512836765
693			8.93681636473019
694			8.793385319397254
695			8.63518403855899
696			8.456080052429645
697			8.261121568625637
698			8.056634630357202
699			7.849809778410493
700			7.652346245204326
701			7.477408358473446
702			7.33648579498826
703			7.2130877964794164
704			7.067590956947293
705			6.859861797504462
706			6.576072770395071
707			6.255760329701141
708			5.944921867455334
709			5.679986263430515
710			5.445005054596907
711			5.206199146067424
712			4.931332082624579
713			4.615783461925897
714			4.278637335107772
715			3.939719085318372
716			3.6142362477897643
717			3.3076915955717907
718			3.0243627658499643
719			2.768015554905646
720			2.5395166665408095
721			2.3387132695275636
722			2.1655959989899105
723			2.022825095577995
724			1.9154099886375928
725			1.8483766675739186
726			1.8153366380810207
727			1.7853838931709138
728			1.724437411972238
729			1.6066675125831589
730			1.4538702238217722
731			1.3048915958250724
732			1.1970244266264949
733			1.1379270773513563
734			1.1088784565513392
735			1.090267621386663
736			1.0682767990819708
737			1.0416233856175603
738			1.0106620021448334
739			0.9765651699244953
740			0.9452384273553721
741			0.924285862058753
742			0.9207551824465118
743			0.9312284743237533
744			0.9429958290280127
745			0.9430801493154809
746			0.9284581463182826
747			0.9174737176887059
748			0.9312358666391467
749			0.9842550184803343
750			1.0534102861399326
751			1.1022607944783487
752			1.0961895583062637
753			1.0340692446092117
754			0.9439923746394642
755			0.8549719655064008
756			0.7863133179720612
757			0.7369772344597377
758			0.7033646405033972
759			0.6813732323036704
760			0.6641227425777064
761			0.6437795655578658
762			0.6133808807694526
763			0.5810086481522675
764			0.5674443329767392
765			0.5937493126958391
766			0.664641094187193
767			0.7519509729976125
768			0.8235671187357695
769			0.8553067741125364
770			0.8645736507128242
771			0.8823586122187282
772			0.9373954707346261
773			1.0222556958793472
774			1.100461008373804
775			1.1349099133152964
776			1.1105702022626485
777			1.0543196146107272
778			0.9977208342438212
779			0.9670737417411897
780			0.9629530895851461
781			0.9780855061114185
782			1.0047355091287362
783			1.0285272497582998
784			1.0300958228638597
785			0.9902047020622413
786			0.9113525991130963
787			0.8343150869644704
788			0.8037617894943093
789			0.8503789332638964
790			0.9424037256597916
791			1.0306468883617965
792			1.0700054647587758
793			1.0675051852059456
794			1.0661333938506539
795			1.1090640713785163
796			1.2047400424679002
797			1.3058892763931946
798			1.3602202026139936
799			1.3319053872865052
800			1.2509169484937865
801			1.1636626559149335
802			1.1132574590076854
803			1.1064483479610705
804			1.1273958005361513
805			1.1598221372979691
806			1.1825728095817831
807			1.167495312822035
808			1.0858978125748011
809			0.92860603540123
810			0.7547611305897769
811			0.6384425157124823
812			0.6438231378591514
813			0.7421233055892729
814			0.8536919334451913
815			0.9000279941938993
816			0.8632639139487284
817			0.801920420327127
818			0.7793724578621354
819			0.8316262787265465
820			0.9125237486577432
821			0.9605519556442674
822			0.9230696978981178
823			0.8168878488841624
824			0.6915337169902025
825			0.595653836976572
826			0.5491998478001504
827			0.5409925997544353
828			0.5582749349085093
829			0.5812826569622426
830			0.5725579473918655
831			0.4918932205590888
832			0.31320736029747187
833			0.1010560607827435
834			-0.044205241821585785
835			-0.027587891437517168
836			0.13839564764823392
837			0.342851647488164
838			0.4716422553118122
839			0.471290782355228
840			0.4148252765943435
841			0.39109970404390654
842			0.4661826577732119
843			0.5885451109354426
844			0.6688299927201928
845			0.6242454223334127
846			0.4676243508175464
847			0.2839666853626687
848			0.15947929919193132
849			0.13665750542545035
850			0.18402736882332998
851			0.262965560564484
852			0.3338033197709957
853			0.352623029134348
854			0.27442780666672123
855			0.06385560806024498
856			-0.2113349442623378
857			-0.42084499421258986
858			-0.4361231534514822
859			-0.2397633849459911
860			0.0357478432226741
861			0.24735506539657806
862			0.30279502787847007
863			0.2685317315013215
864			0.2419498739311552
865			0.30554176846855907
866			0.42472162712652256
867			0.5095528393956421
868			0.47315880405766647
869			0.314460538631381
870			0.12277883368615414
871			-0.008386999942763857
872			-0.022067600869882534
873			0.05250511672677701
874			0.1736709536316197
875			0.29739772138877607
876			0.36606592798560056
877			0.31722655319469856
878			0.09594925365159236
879			-0.23240035417885552
880			-0.5057452006089984
881			-0.5605936330852902
882			-0.3476362611194076
883			-0.018156258230400065
884			0.2562191994337752
885			0.34914170930096244
886			0.32025381283402504
887			0.2769473873118895
888			0.3153248879270092
889			0.4135455195753087
890			0.47954817021973284
891			0.422508030063063
892			0.2343665755679375
893			0.013691127300847511
894			-0.13395193073152323
895			-0.14115189263407754
896			-0.05034312405013905
897			0.07639282190539373
898			0.17832244300870476
899			0.20407071530863088
900			0.10623173452262154
901			-0.15739974198837473
902			-0.5247927340983757
903			-0.8374124066342996
904			-0.9338270343198064
905			-0.7510975945231928
906			-0.422584113143765
907			-0.10491565899462851
908			0.07698204801478097
909			0.1443067385677417
910			0.16032771456228584
911			0.18333118700540937
912			0.21353061175588411
913			0.21362581880902168
914			0.14652568146601663
915			0.011682116469752996
916			-0.14151092006835092
917			-0.26006967021588384
918			-0.3036518289714061
919			-0.2698663545445086
920			-0.1634144842235294
921			0.001856000779171711
922			0.147336180268186
923			0.16646531110984622
924			-0.04012407727166868
925			-0.42631212067213803
926			-0.8119904526051294
927			-1.012848239200632
928			-0.9400953258561727
929			-0.6899954236900295
930			-0.3800094845792743
931			-0.11224824487697628
932			0.07806414876307899
933			0.17391697955290092
934			0.16264787646137643
935			0.07754798064231082
936			-0.020488083793585757
937			-0.07144822924163656
938			-0.05983807589255604
939			-0.02555760550084509
940			-0.011937116690703329
941			-0.042974257519338296
942			-0.09162220512316388
943			-0.12250734886144321
944			-0.10639102075429686
945			-0.050835774829884384
946			0.022936043389905476
947			0.09367953499036542
948			0.14014980105678815
949			0.14110194267446627
950			nan
