Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:57
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04737567788488425
318			-0.024207996720552415
319			-0.05002774764764895
320			-0.0422160867739095
321			-0.01290552597683821
322			0.02577142286606081
323			0.0616822478772834
324			0.08316326157631551
325			0.08822535525336916
326			0.08397557442095759
327			0.07786207676823154
328			0.07465869518773662
329			0.0730951529597058
330			0.07107124394881187
331			0.06701837424410044
332			0.06255486583953264
333			0.06048125125554188
334			0.06342945923895346
335			0.07071352482400636
336			0.0786343624762772
337			0.08338965371894015
338			0.08238291445609415
339			0.07565826173045434
340			0.06360951421299547
341			0.04728308484489157
342			0.03152733716593748
343			0.02256373084473716
344			0.026229274204583698
345			0.041080422479424124
346			0.05918662167532089
347			0.07241063518672353
348			0.07631861875471176
349			0.07446622705132384
350			0.07144902595136048
351			0.07116312304188456
352			0.07347272051727462
353			0.07680037823618564
354			0.07963535454484257
355			0.08174930877113606
356			0.08405181773981919
357			0.08748855966940405
358			0.0923846663045782
359			0.09772556345746272
360			0.1023221541051249
361			0.1051021418210768
362			0.10567080635162315
363			0.10387715867362862
364			0.09966433689354119
365			0.09476081923644772
366			0.09249527434391482
367			0.09624118520536147
368			0.107052159823532
369			0.12089460166303445
370			0.13306012886321308
371			0.1397259771187983
372			0.14232395257975428
373			0.14421636386436318
374			0.1486222991142416
375			0.15586695030674616
376			0.16362014768648997
377			0.1694594153845898
378			0.17232378155251477
379			0.17422817925105122
380			0.17760971855489538
381			0.18444629500403054
382			0.19388584869418082
383			0.20399924370190653
384			0.21292154029867807
385			0.2201839479505213
386			0.22664585110073326
387			0.23321838210379056
388			0.24055074037000912
389			0.24867414341726868
390			0.2575307278428743
391			0.2671874774600328
392			0.27852241911567516
393			0.292737577747754
394			0.31099961290199607
395			0.3336451002271803
396			0.3601821177886099
397			0.39008193993305595
398			0.42247589711407235
399			0.4556467640177016
400			0.4877470987350966
401			0.5171844818465002
402			0.544138100116031
403			0.5695389613790063
404			0.5942981235056316
405			0.6187470573156175
406			0.6426035003752224
407			0.6655561197755134
408			0.6875502739246317
409			0.7092177808888164
410			0.7313039896630108
411			0.7544649037180148
412			0.7786834289498231
413			0.8036357131657739
414			0.8289912678601672
415			0.8542711376763852
416			0.8788278159346941
417			0.9020049741399749
418			0.9234583812364956
419			0.9437488414507126
420			0.9636002756548505
421			0.9836143087454027
