Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:43
InclX : -16
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.36798016185451377
318			0.08616692929309476
319			-0.03937183172144793
320			-0.04889764238801942
321			0.017327976094475197
322			0.11904350252713096
323			0.21598741571104277
324			0.2695639978445097
325			0.275552760500115
326			0.2620532154515468
327			0.25835925981948854
328			0.28029529610384085
329			0.3132439861401637
330			0.33840797226425123
331			0.3404744714629162
332			0.325020074345444
333			0.30537044244884926
334			0.2945154764407904
335			0.29866518269051107
336			0.3178724568417309
337			0.35193752603772566
338			0.3949880579712848
339			0.42872964382056616
340			0.4332227870903167
341			0.39469026421177356
342			0.3352556529434368
343			0.29000831006826105
344			0.29226069668940274
345			0.34150602451305045
346			0.40710438483187633
347			0.45744123740069303
348			0.47544335905280644
349			0.47540817989812273
350			0.47571632651008366
351			0.49130578930083807
352			0.5172700825399188
353			0.5416071579399202
354			0.552940233956878
355			0.5517632963277567
356			0.5491036616144903
357			0.5563240643730408
358			0.5792702606928828
359			0.6118773293924697
360			0.6465287512012869
361			0.6764195521536202
362			0.6994526431611578
363			0.7152244105271086
364			0.7235378772496202
365			0.7280863848925627
366			0.7360501459084009
367			0.7547134643709124
368			0.7875691412455518
369			0.8297956709382359
370			0.8754687079721782
371			0.9189812191956325
372			0.9566088576774343
373			0.9853189658313183
374			1.002283014546689
375			1.0086923206205232
376			1.00942670395724
377			1.0094967413608573
378			1.0125913266968714
379			1.019413412564064
380			1.0302561223223916
381			1.0453630011062038
382			1.064672063281849
383			1.0880050387476634
384			1.1151081707588886
385			1.144142847868872
386			1.1717627656380671
387			1.1945724722587663
388			1.2121325856071563
389			1.2309780182335006
390			1.2586490140699882
391			1.3020624570379524
392			1.3640857070813242
393			1.4459684072243804
394			1.548747512402086
395			1.668682185561145
396			1.7972629281537127
397			1.9257805350081048
398			2.0481198094991173
399			2.164640626203032
400			2.276696502961325
401			2.385346159649502
402			2.4896003951876784
403			2.587600927014754
404			2.6775797521614484
405			2.7601566062228904
406			2.8384796362835334
407			2.915816156483839
408			2.9940332354818135
409			3.071253319615961
410			3.144979546508585
411			3.213151226967424
412			3.2769936462922358
413			3.3392296427264783
414			3.40255079622911
415			3.468512072452173
416			3.5373780625020275
417			3.609342259518245
418			3.6831889600596437
419			3.753616004135995
420			3.814584720044794
421			3.8607559730319263
422			3.8925861007497597
423			3.913395657448013
