Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:56
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10360820169632762
318			-0.15210737030945848
319			-0.2460286560467931
320			-0.2193097852222558
321			-0.11310488754242629
322			0.03143190728611605
323			0.17314646955679158
324			0.27226965441075285
325			0.31761262358512055
326			0.3248580835817562
327			0.31071868583216666
328			0.28900988082573453
329			0.26699929805219297
330			0.25105547191465377
331			0.24763946287112623
332			0.26376700778180323
333			0.3066596049078725
334			0.38242961670964487
335			0.475605315099113
336			0.5511135402304345
337			0.5732761938268345
338			0.5272544772945049
339			0.4438446140138869
340			0.35988639117999377
341			0.307675025482616
342			0.29302950888537865
343			0.312206793884543
344			0.3610375626805174
345			0.4275634299267429
346			0.4928859121228896
347			0.5379150782786061
348			0.5529467010500948
349			0.548524763985572
350			0.5378287527497768
351			0.5322389653819961
352			0.5327645964308764
353			0.5367065634881187
354			0.5415765728799927
355			0.5489191712962413
356			0.5638573802385097
357			0.5916136778180816
358			0.6328785258786299
359			0.6785581568204045
360			0.7182842162707118
361			0.743495012510513
362			0.7561095500128366
363			0.7618168492025562
364			0.7661982449270822
365			0.7726911087912128
366			0.7828111900722716
367			0.7980001671948466
368			0.81851120230555
369			0.8419911854726758
370			0.8657413013502937
371			0.8876357179128923
372			0.9089482435423822
373			0.9322016972208421
374			0.9596326600742977
375			0.9877734046582524
376			1.0079220825265656
377			1.011217827452419
378			0.9966324950128631
379			0.9808335972719534
380			0.9829174272980706
381			1.0176974319155692
382			1.0735935901270866
383			1.128980573928391
384			1.1629547055786726
385			1.170222094343919
386			1.1603386438987757
387			1.1434480010018406
388			1.1293063424840075
389			1.1267556822023106
390			1.1445062591506963
391			1.1896137526154769
392			1.2583853512973855
393			1.3428344021572196
394			1.4351286457982844
395			1.531232758410244
396			1.630901095719342
397			1.7340502441646974
398			1.8398571558897705
399			1.9456525344071325
400			2.0484837639482447
401			2.146025405424558
402			2.240308929950295
403			2.3352147618244055
404			2.43434761968136
405			2.534095000454624
406			2.623201978853655
407			2.690056912078059
408			2.7292837076971668
409			2.7521817643862967
410			2.77280837630601
411			2.8037934821084596
412			2.847013828942379
413			2.8994454948766664
414			2.958013547524416
415			3.0188797598300856
416			3.0773393522011214
417			3.1286424903832537
418			3.169963761454144
419			3.204058282747056
420			3.23468696373929
421			3.2649616333091127
422			3.2926166649910886
423			3.312728806544577
